Date,Open,High,Low,Close,Adj Close,Volume
2005-07-27,137.22222900390625,137.22222900390625,135.55555725097656,136.5500030517578,107.8774642944336,534636.0
2005-07-28,136.5500030517578,136.5500030517578,136.5500030517578,136.5500030517578,107.8774642944336,0.0
2005-07-29,136.6666717529297,142.44444274902344,136.22222900390625,140.88888549804688,111.3052749633789,4967784.0
2005-08-01,141.11111450195312,141.55555725097656,138.12222290039062,139.08888244628906,109.88323211669922,880920.0
2005-08-02,140.0,142.22222900390625,137.89999389648438,138.77777099609375,109.63746643066406,1084554.0
2005-08-03,139.45555114746094,145.0,138.88888549804688,143.48333740234375,113.35496520996094,2414646.0
2005-08-04,143.30555725097656,152.6666717529297,143.30555725097656,151.477783203125,119.67073059082031,3518937.0
2005-08-05,151.6666717529297,152.22222900390625,147.22222900390625,148.21665954589844,117.09437561035156,2275614.0
2005-08-08,149.522216796875,149.522216796875,142.0388946533203,145.66111755371094,115.07544708251953,2246679.0
2005-08-09,145.66111755371094,147.77777099609375,144.55555725097656,147.272216796875,116.34825134277344,1402038.0
2005-08-10,147.22222900390625,149.38888549804688,146.6666717529297,147.11111450195312,116.22096252441406,1617408.0
2005-08-11,147.6666717529297,150.3333282470703,146.77777099609375,149.5944366455078,118.182861328125,1575297.0
2005-08-12,148.77777099609375,148.77777099609375,146.11111450195312,146.96665954589844,117.6358642578125,911313.0
2005-08-16,148.3111114501953,149.3333282470703,145.6666717529297,147.49444580078125,118.058349609375,1091430.0
2005-08-17,147.22222900390625,147.76666259765625,144.88888549804688,146.2611083984375,117.0711669921875,2155059.0
2005-08-18,148.0,153.3222198486328,145.55555725097656,146.14999389648438,116.98224639892578,2014803.0
2005-08-19,146.6666717529297,148.77777099609375,146.6666717529297,148.08888244628906,118.53413391113281,1062567.0
2005-08-22,149.43333435058594,151.42222595214844,146.7888946533203,147.23333740234375,117.849365234375,1279944.0
2005-08-23,148.11111450195312,148.64999389648438,141.12222290039062,141.90554809570312,113.58482360839844,1697850.0
2005-08-24,141.88888549804688,144.77777099609375,141.6666717529297,143.37777709960938,114.76325225830078,2983905.0
2005-08-25,143.6666717529297,149.3333282470703,143.3333282470703,147.4611053466797,118.03166198730469,2144169.0
2005-08-26,147.77777099609375,148.6666717529297,136.65554809570312,147.38888549804688,117.97381591796875,1643355.0
2005-08-29,148.6666717529297,149.44444274902344,146.6666717529297,148.03334045410156,118.4897232055664,1718964.0
2005-08-30,149.43333435058594,152.43333435058594,147.77777099609375,149.1777801513672,119.4057388305664,2232072.0
2005-08-31,148.3333282470703,149.11111450195312,146.0,148.23333740234375,118.6497802734375,1761813.0
2005-09-01,148.77777099609375,150.22222900390625,147.6666717529297,148.522216796875,118.88101196289062,2692566.0
2005-09-02,148.6666717529297,149.44444274902344,145.40554809570312,145.81666564941406,116.71540069580078,3258117.0
2005-09-05,147.63333129882812,148.27777099609375,146.0111083984375,147.35556030273438,117.94717407226562,1121103.0
2005-09-06,147.55555725097656,148.10000610351562,144.61111450195312,145.76666259765625,116.67539978027344,798498.0
2005-09-08,146.6666717529297,148.07777404785156,145.6666717529297,147.5833282470703,118.1295166015625,1425843.0
2005-09-09,147.77777099609375,149.88888549804688,147.22222900390625,148.52777099609375,118.88545227050781,1648179.0
2005-09-12,148.52777099609375,150.54444885253906,147.0,147.90554809570312,118.38741302490234,1395963.0
2005-09-13,148.88888549804688,148.88888549804688,146.28334045410156,147.10000610351562,117.74264526367188,1764405.0
2005-09-14,148.88888549804688,148.88888549804688,146.1666717529297,146.8000030517578,117.50248718261719,902043.0
2005-09-15,147.21665954589844,147.22222900390625,146.11666870117188,146.727783203125,117.4446792602539,1030302.0
2005-09-16,147.22222900390625,151.6666717529297,147.0,151.14999389648438,120.98432922363281,2419299.0
2005-09-19,151.6666717529297,155.55555725097656,151.6666717529297,153.4611053466797,122.83422088623047,1195407.0
2005-09-20,154.44444274902344,158.0,153.3333282470703,156.4499969482422,125.22659301757812,2494035.0
2005-09-21,156.11111450195312,156.44444274902344,152.8000030517578,155.28334045410156,124.29277801513672,2145771.0
2005-09-22,155.88888549804688,158.3333282470703,149.68333435058594,152.11666870117188,121.75809478759766,2304207.0
2005-09-23,154.38333129882812,155.4888916015625,149.6666717529297,152.52777099609375,122.0871353149414,1974699.0
2005-09-26,155.0,159.3222198486328,153.27777099609375,157.772216796875,126.28494262695312,1769949.0
2005-09-27,159.22222900390625,161.10556030273438,157.78334045410156,160.2611083984375,128.27713012695312,1764909.0
2005-09-28,161.11111450195312,165.51666259765625,159.11111450195312,163.97222900390625,131.24754333496094,1641546.0
2005-09-29,161.3444366455078,175.1999969482422,161.3444366455078,171.52777099609375,137.29522705078125,5385123.0
2005-09-30,177.6666717529297,177.6666717529297,167.77777099609375,168.772216796875,135.0896453857422,2342493.0
2005-10-03,168.77777099609375,171.38888549804688,168.77777099609375,169.24444580078125,135.46759033203125,1175652.0
2005-10-04,169.24444580078125,175.0,169.24444580078125,171.00555419921875,136.8772430419922,2360655.0
2005-10-05,172.04444885253906,173.11111450195312,170.0,171.10000610351562,136.95286560058594,1677240.0
2005-10-06,170.88888549804688,170.88888549804688,167.0,168.24444580078125,134.6671600341797,1355850.0
2005-10-07,168.0,169.0,163.77777099609375,166.3333282470703,133.137451171875,2078055.0
2005-10-10,168.22222900390625,168.3333282470703,164.11666870117188,165.10556030273438,132.1547393798828,1266723.0
2005-10-11,165.77777099609375,166.64443969726562,163.88888549804688,165.91111755371094,132.79954528808594,796995.0
2005-10-13,165.55555725097656,165.89999389648438,163.55555725097656,164.2388916015625,131.4610137939453,1163880.0
2005-10-14,164.44444274902344,164.44444274902344,156.11111450195312,157.37777709960938,125.96923828125,2742822.0
2005-10-17,156.88888549804688,158.88888549804688,154.23333740234375,156.4888916015625,125.25776672363281,2054088.0
2005-10-18,157.3333282470703,162.0,156.227783203125,159.0722198486328,127.32552337646484,2449341.0
2005-10-19,158.77777099609375,158.88888549804688,152.90554809570312,153.4888916015625,122.8564453125,1650420.0
2005-10-20,157.0,157.6666717529297,144.22222900390625,150.07777404785156,120.12609100341797,3079647.0
2005-10-21,149.44444274902344,151.88888549804688,145.0,147.38333129882812,117.96939086914062,2323008.0
2005-10-24,149.44444274902344,150.0,142.86666870117188,144.40554809570312,115.58589935302734,1903257.0
2005-10-25,145.55555725097656,151.11111450195312,145.55555725097656,149.60556030273438,119.74815368652344,2247777.0
2005-10-26,150.44444274902344,152.11111450195312,148.94444274902344,150.87777709960938,120.76646423339844,1024470.0
2005-10-27,150.77777099609375,154.22222900390625,148.44444274902344,149.87777709960938,119.96602630615234,2872152.0
2005-10-28,151.11111450195312,152.21665954589844,147.11111450195312,149.37777709960938,119.5658187866211,4160844.0
2005-10-31,149.96665954589844,158.88888549804688,147.22222900390625,155.4166717529297,124.39949035644531,2421702.0
2005-11-02,158.85556030273438,168.3333282470703,156.6666717529297,167.52777099609375,134.0935516357422,3280086.0
2005-11-04,167.52777099609375,167.52777099609375,167.52777099609375,167.52777099609375,134.0935516357422,0.0
2005-11-07,157.77777099609375,168.88888549804688,157.77777099609375,168.6999969482422,135.03182983398438,2464587.0
2005-11-08,168.3333282470703,172.22222900390625,167.227783203125,171.78334045410156,137.49978637695312,4463991.0
2005-11-09,172.11111450195312,173.87777709960938,167.90554809570312,171.2111053466797,137.04176330566406,2594952.0
2005-11-10,169.55555725097656,171.6666717529297,168.88888549804688,170.4499969482422,136.43258666992188,1749753.0
2005-11-11,170.55555725097656,177.63888549804688,169.17222595214844,175.0388946533203,140.10562133789062,4775409.0
2005-11-14,176.0,176.44444274902344,170.77777099609375,172.37777709960938,137.97560119628906,1555038.0
2005-11-16,173.0,175.0,171.55555725097656,173.727783203125,139.05618286132812,1117719.0
2005-11-17,174.04444885253906,175.6666717529297,172.3333282470703,174.55555725097656,139.71873474121094,1175076.0
2005-11-18,174.55555725097656,176.63333129882812,172.00555419921875,173.29444885253906,138.70933532714844,1240479.0
2005-11-21,174.3333282470703,174.44444274902344,169.0,172.1888885498047,137.824462890625,1231830.0
2005-11-22,173.3333282470703,177.65554809570312,171.22222900390625,174.522216796875,139.6920623779297,2606121.0
2005-11-23,174.94444274902344,176.5833282470703,173.55555725097656,176.18333435058594,141.0216522216797,1977795.0
2005-11-24,176.22222900390625,178.7111053466797,175.88888549804688,177.65554809570312,142.20005798339844,2492595.0
2005-11-25,177.91111755371094,183.3333282470703,176.55555725097656,182.13333129882812,145.78419494628906,2990412.0
2005-11-28,188.3333282470703,194.3111114501953,188.3333282470703,190.35556030273438,152.3655242919922,3591531.0
2005-11-29,190.44444274902344,192.22222900390625,183.68333435058594,190.3111114501953,152.32992553710938,3077793.0
2005-11-30,191.6666717529297,196.977783203125,186.11111450195312,187.2388916015625,149.87083435058594,4127913.0
2005-12-01,188.86666870117188,198.71665954589844,188.44444274902344,196.13888549804688,156.99459838867188,6611994.0
2005-12-02,196.6666717529297,201.11111450195312,194.44444274902344,196.022216796875,156.90122985839844,4697640.0
2005-12-05,197.55555725097656,197.77777099609375,190.01666259765625,191.06666564941406,152.93467712402344,1676187.0
2005-12-06,192.98333740234375,195.44444274902344,190.88888549804688,192.23333740234375,153.86849975585938,1917504.0
2005-12-07,193.22222900390625,195.38888549804688,188.4611053466797,190.42222595214844,152.41885375976562,2099466.0
2005-12-08,192.18333435058594,192.18333435058594,185.0,188.03334045410156,150.5067138671875,3219570.0
2005-12-09,188.0,190.88888549804688,187.77777099609375,189.60556030273438,151.76512145996094,1503972.0
2005-12-12,190.0,195.57777404785156,190.0,194.022216796875,155.30039978027344,2948346.0
2005-12-13,194.44444274902344,198.0500030517578,189.88888549804688,197.02777099609375,157.70611572265625,5536782.0
2005-12-14,194.68333435058594,199.6666717529297,190.91111755371094,192.1999969482422,153.8418426513672,2565279.0
2005-12-15,193.75555419921875,195.49444580078125,192.22222900390625,192.79444885253906,154.317626953125,1240488.0
2005-12-16,193.87777709960938,194.3000030517578,188.6666717529297,190.01666259765625,152.09425354003906,2886129.0
2005-12-19,193.3333282470703,197.11111450195312,190.6666717529297,192.14999389648438,153.8018035888672,3755862.0
2005-12-20,193.11111450195312,195.22222900390625,192.3444366455078,194.2611083984375,155.49159240722656,1522449.0
2005-12-21,194.88888549804688,195.77777099609375,193.3333282470703,194.8333282470703,155.9495849609375,1479672.0
2005-12-22,195.11111450195312,195.3222198486328,191.6666717529297,192.5,154.08197021484375,1131354.0
2005-12-23,194.41111755371094,195.54444885253906,193.11111450195312,194.63333129882812,155.78953552246094,1316691.0
2005-12-26,193.11111450195312,195.55555725097656,190.3333282470703,194.58888244628906,155.75393676757812,1278063.0
2005-12-27,194.6888885498047,199.77777099609375,194.6777801513672,199.022216796875,159.302490234375,2169027.0
2005-12-28,199.44444274902344,199.9888916015625,196.8000030517578,197.65554809570312,158.2085723876953,1292166.0
2005-12-29,198.22222900390625,202.31666564941406,197.22222900390625,200.9888916015625,160.87667846679688,2536722.0
2005-12-30,200.53334045410156,205.55555725097656,198.55555725097656,205.01666259765625,164.10064697265625,2529306.0
2006-01-02,205.55555725097656,206.42222595214844,202.3333282470703,202.85000610351562,162.3663787841797,980442.0
2006-01-03,203.88888549804688,204.9888916015625,202.72222900390625,203.56666564941406,162.93997192382812,1052703.0
2006-01-04,203.88888549804688,207.22222900390625,203.88888549804688,205.72222900390625,164.6653594970703,1227186.0
2006-01-05,205.72222900390625,208.87222290039062,204.88888549804688,205.5,164.48748779296875,1992978.0
2006-01-06,205.477783203125,206.22222900390625,201.3333282470703,204.53334045410156,163.71372985839844,4256775.0
2006-01-09,205.69444274902344,207.11111450195312,201.6666717529297,203.11666870117188,162.57977294921875,1990971.0
2006-01-10,202.75555419921875,204.44444274902344,198.88888549804688,200.30555725097656,160.32974243164062,1483389.0
2006-01-12,200.65554809570312,202.22222900390625,189.0,198.43333435058594,158.83114624023438,2792349.0
2006-01-13,199.77777099609375,202.22222900390625,198.3333282470703,200.6999969482422,160.64541625976562,1395351.0
2006-01-16,200.3333282470703,206.07777404785156,200.3333282470703,205.06666564941406,164.140625,1428354.0
2006-01-17,205.06666564941406,208.3333282470703,203.3333282470703,206.36111450195312,165.1767578125,2147895.0
2006-01-18,203.3333282470703,208.88888549804688,200.88888549804688,203.61111450195312,162.97557067871094,2003256.0
2006-01-19,204.3000030517578,212.53334045410156,202.44444274902344,211.46665954589844,169.2633514404297,5931486.0
2006-01-20,212.77777099609375,213.88888549804688,206.88888549804688,207.66111755371094,166.21731567382812,4162005.0
2006-01-23,208.74444580078125,212.77777099609375,206.12777709960938,207.3333282470703,165.95494079589844,3872628.0
2006-01-24,209.22222900390625,216.93333435058594,208.11111450195312,215.71665954589844,172.6651611328125,4105872.0
2006-01-25,216.93333435058594,228.88888549804688,216.11111450195312,226.9277801513672,181.63882446289062,7801650.0
2006-01-27,228.88888549804688,239.55555725097656,228.88888549804688,237.27777099609375,189.92320251464844,5805981.0
2006-01-30,239.55555725097656,257.1111145019531,231.11111450195312,233.977783203125,187.2818145751953,2825334.0
2006-01-31,235.0,246.10000610351562,233.4611053466797,241.3444366455078,193.17831420898438,2633769.0
2006-02-01,242.22222900390625,265.0,242.22222900390625,253.6999969482422,203.0679931640625,13482810.0
2006-02-02,246.10000610351562,258.5555419921875,246.10000610351562,247.85000610351562,198.38551330566406,5144769.0
2006-02-03,247.77777099609375,250.07777404785156,241.2388916015625,244.7388916015625,195.8953399658203,4757499.0
2006-02-06,246.07777404785156,257.6666564941406,244.44444274902344,250.70555114746094,200.67117309570312,6094701.0
2006-02-07,251.11111450195312,253.88888549804688,249.39999389648438,252.9277801513672,202.44992065429688,3301182.0
2006-02-08,252.77777099609375,253.3333282470703,242.6666717529297,244.92222595214844,196.0420379638672,5376609.0
2006-02-10,249.74444580078125,257.77777099609375,247.22222900390625,256.8722229003906,205.6071014404297,7431237.0
2006-02-13,257.77777099609375,280.0,256.1111145019531,277.6333312988281,222.224853515625,10589409.0
2006-02-14,278.8888854980469,278.8888854980469,263.8888854980469,266.772216796875,213.53134155273438,7804539.0
2006-02-15,269.77777099609375,275.0,257.477783203125,263.1222229003906,210.6098175048828,7527303.0
2006-02-16,266.6666564941406,268.0944519042969,258.3611145019531,259.53887939453125,207.7415771484375,4140531.0
2006-02-17,262.1111145019531,263.31109619140625,251.6666717529297,254.15554809570312,203.43263244628906,5914350.0
2006-02-20,256.0888977050781,256.1111145019531,246.11111450195312,249.9888916015625,200.09754943847656,4932756.0
