Date,Open,High,Low,Close,Adj Close,Volume
2002-03-14,15.076661109924316,15.429875373840332,15.076661109924316,15.17193603515625,13.095954895019531,144463.0
2002-03-15,15.061555862426758,15.220734596252441,15.011594772338867,15.098736763000488,13.032769203186035,82193.0
2002-03-18,15.104545593261719,15.522826194763184,15.072012901306152,15.475189208984375,13.357714653015137,278081.0
2002-03-19,15.47751235961914,15.522826194763184,15.267210960388184,15.336923599243164,13.23836898803711,612494.0
2002-03-20,15.197497367858887,15.453112602233887,15.197497367858887,15.436845779418945,13.324617385864258,193736.0
2002-03-21,15.37061882019043,15.54141616821289,15.37061882019043,15.470541000366211,13.3537015914917,341426.0
2002-03-22,15.543740272521973,15.543740272521973,15.339247703552246,15.391532897949219,13.285503387451172,39805.0
2002-03-25,15.391532897949219,15.391532897949219,15.391532897949219,15.391532897949219,13.285503387451172,0.0
2002-03-26,15.493779182434082,15.494940757751465,15.220734596252441,15.386884689331055,13.28149127960205,878225.0
2002-03-27,15.220734596252441,15.557682991027832,15.220734596252441,15.443818092346191,13.330636024475098,205140.0
2002-03-28,15.346219062805176,15.685489654541016,15.346219062805176,15.517017364501953,13.393819808959961,727350.0
2002-03-29,15.517017364501953,15.517017364501953,15.517017364501953,15.517017364501953,13.393819808959961,0.0
2002-04-01,15.901601791381836,16.243196487426758,15.569300651550293,16.12584686279297,13.919342041015625,575700.0
2002-04-02,16.08053207397461,16.359384536743164,15.361323356628418,15.7459077835083,13.591390609741211,1175887.0
2002-04-03,15.569300651550293,16.266433715820312,15.104545593261719,16.135141372680664,13.927366256713867,2191045.0
2002-04-04,15.82491683959961,16.149084091186523,15.783088684082031,15.877202033996582,13.704718589782715,339748.0
2002-04-05,15.871392250061035,16.032894134521484,15.78425121307373,15.866744995117188,13.695693016052246,276704.0
2002-04-08,15.807489395141602,15.952725410461426,15.80400276184082,15.895792007446289,13.72076416015625,65195.0
2002-04-09,15.592538833618164,15.83072566986084,15.569300651550293,15.665738105773926,13.522191047668457,154619.0
2002-04-10,15.731966018676758,15.871392250061035,15.500749588012695,15.750555992126465,13.595401763916016,1040074.0
2002-04-11,15.731966018676758,15.84815502166748,15.500749588012695,15.664575576782227,13.521187782287598,346461.0
2002-04-12,15.916706085205078,15.916706085205078,15.38339900970459,15.58208179473877,13.449979782104492,50650.0
2002-04-15,15.336923599243164,15.685489654541016,15.336923599243164,15.557682991027832,13.428918838500977,344181.0
2002-04-16,15.683167457580566,15.685489654541016,15.290448188781738,15.56116771697998,13.431927680969238,526513.0
2002-04-17,15.453112602233887,15.560006141662598,15.26953411102295,15.345056533813477,13.245388984680176,106335.0
2002-04-18,15.233515739440918,15.487969398498535,14.918643951416016,15.005785942077637,12.95253849029541,111284.0
2002-04-19,15.012757301330566,15.046451568603516,14.244749069213867,14.413223266601562,12.441057205200195,495787.0
2002-04-22,14.4074125289917,14.523601531982422,13.477903366088867,14.044903755187988,12.123136520385742,4272829.0
2002-04-23,13.710280418395996,14.521278381347656,13.710280418395996,14.34350872039795,12.380881309509277,614689.0
2002-04-24,14.4074125289917,14.74436092376709,14.4074125289917,14.623523712158203,12.622581481933594,261772.0
2002-04-25,14.663028717041016,15.243972778320312,14.663028717041016,14.880302429199219,12.844223976135254,649330.0
2002-04-26,15.104545593261719,15.290448188781738,14.529412269592285,14.709504127502441,12.696796417236328,530687.0
2002-04-29,14.409736633300781,14.85822582244873,14.4074125289917,14.661867141723633,12.655679702758789,233972.0
2002-04-30,14.868682861328125,14.868682861328125,14.453888893127441,14.638628959655762,12.6356201171875,187023.0
2002-05-01,14.638628959655762,14.638628959655762,14.638628959655762,14.638628959655762,12.6356201171875,0.0
2002-05-02,14.453888893127441,14.755979537963867,14.453888893127441,14.721122741699219,12.706823348999023,161332.0
2002-05-03,14.592153549194336,15.074337005615234,14.45737361907959,14.869845390319824,12.835199356079102,413852.0
2002-05-06,14.918643951416016,14.918643951416016,14.604933738708496,14.689751625061035,12.679746627807617,84001.0
2002-05-07,14.432974815368652,14.652571678161621,14.43065071105957,14.631657600402832,12.62960147857666,92134.0
2002-05-08,14.68626594543457,14.755979537963867,14.628171920776367,14.635143280029297,12.632612228393555,3349289.0
2002-05-09,14.639790534973145,14.639790534973145,14.570077896118164,14.597963333129883,12.600519180297852,239609.0
2002-05-10,14.593315124511719,14.639790534973145,14.465508460998535,14.629334449768066,12.62759780883789,283116.0
2002-05-13,14.638628959655762,14.638628959655762,14.408575057983398,14.50268840789795,12.518277168273926,70789.0
2002-05-14,14.477127075195312,14.63630485534668,14.315624237060547,14.456212997436523,12.478163719177246,40537.0
2002-05-15,14.523601531982422,14.639790534973145,14.4074125289917,14.45156478881836,12.474152565002441,41871.0
2002-05-16,14.453888893127441,14.522439956665039,13.829955101013184,14.164579391479492,12.226435661315918,144850.0
2002-05-17,14.062332153320312,14.639790534973145,14.062332153320312,14.63049602508545,12.628600120544434,349517.0
2002-05-20,14.4074125289917,14.4074125289917,13.942658424377441,14.001914024353027,12.086028099060059,113220.0
2002-05-21,14.058847427368164,14.802454948425293,14.058847427368164,14.63049602508545,12.628600120544434,546653.0
2002-05-22,14.635143280029297,14.639790534973145,13.477903366088867,14.305167198181152,12.347785949707031,415444.0
2002-05-23,13.828792572021484,14.291223526000977,13.828792572021484,14.021665573120117,12.10307788848877,282600.0
2002-05-24,13.247849464416504,14.640953063964844,13.247849464416504,14.197112083435059,12.254514694213867,359328.0
2002-05-27,13.946144104003906,14.384176254272461,13.497654914855957,14.066980361938477,12.142190933227539,218007.0
2002-05-28,12.804007530212402,14.279605865478516,12.804007530212402,13.931038856506348,12.024849891662598,109907.0
2002-05-29,14.058847427368164,14.19594955444336,13.872944831848145,13.999590873718262,12.08402156829834,291766.0
2002-05-30,13.826469421386719,14.279605865478516,13.710280418395996,13.799745559692383,11.911521911621094,260222.0
2002-05-31,14.177358627319336,14.291223526000977,12.780770301818848,12.998043060302734,11.219514846801758,1266946.0
2002-06-03,13.245525360107422,13.8961820602417,12.89695930480957,12.959700584411621,11.186419486999512,1352496.0
2002-06-04,13.240878105163574,13.31407642364502,12.780770301818848,12.860939979553223,11.10117244720459,538089.0
2002-06-05,13.013147354125977,13.245525360107422,12.920195579528809,13.07821273803711,11.288718223571777,727350.0
2002-06-06,13.803231239318848,13.803231239318848,12.734293937683105,12.85280704498291,11.09415340423584,370388.0
2002-06-07,12.850482940673828,12.850482940673828,12.481002807617188,12.598353385925293,10.874515533447266,500564.0
2002-06-10,12.780770301818848,12.89695930480957,12.484487533569336,12.777283668518066,11.028962135314941,1094898.0
2002-06-11,12.89695930480957,13.124689102172852,11.47945499420166,12.941109657287598,11.170373916625977,176178.0
2002-06-12,13.082860946655273,13.245525360107422,13.013147354125977,13.163030624389648,11.361926078796387,261729.0
2002-06-13,13.698660850524902,14.058847427368164,13.245525360107422,13.252495765686035,11.439153671264648,171100.0
2002-06-14,13.337313652038574,13.337313652038574,13.087508201599121,13.174650192260742,11.371957778930664,245419.0
2002-06-17,13.152573585510254,13.429102897644043,13.1293363571167,13.208345413208008,11.401042938232422,106249.0
2002-06-18,13.288515090942383,13.361714363098145,13.013147354125977,13.028251647949219,11.24559211730957,294993.0
2002-06-19,12.841188430786133,13.221124649047852,12.841188430786133,13.049165725708008,11.263641357421875,115544.0
2002-06-20,13.1293363571167,13.175811767578125,12.729646682739258,12.790064811706543,11.039998054504395,842852.0
2002-06-21,12.94343376159668,12.94343376159668,12.73894214630127,12.795873641967773,11.045011520385742,166926.0
2002-06-24,13.1293363571167,13.1293363571167,12.780770301818848,12.892311096191406,11.128252983093262,360318.0
2002-06-25,12.780770301818848,13.0015287399292,12.780770301818848,12.87952995300293,11.117219924926758,374089.0
2002-06-26,12.89695930480957,12.96667194366455,12.804007530212402,12.877206802368164,11.115214347839355,152080.0
2002-06-27,12.711055755615234,13.036384582519531,12.711055755615234,12.963186264038086,11.189430236816406,83398.0
2002-06-28,13.038708686828613,13.1293363571167,12.89695930480957,13.024765968322754,11.242582321166992,339920.0
2002-07-01,12.78309440612793,13.245525360107422,12.78309440612793,12.927167892456055,11.158339500427246,115372.0
2002-07-02,12.78193187713623,12.96667194366455,12.670390129089355,12.898119926452637,11.13326644897461,124452.0
2002-07-03,12.804007530212402,12.959700584411621,12.780770301818848,12.79471206665039,11.044007301330566,117954.0
2002-07-04,12.895796775817871,12.89695930480957,12.734293937683105,12.769150733947754,11.021944999694824,1013307.0
2002-07-05,12.75869369506836,12.89695930480957,12.75869369506836,12.830731391906738,11.075096130371094,697098.0
2002-07-08,12.72499942779541,12.988747596740723,12.711055755615234,12.903929710388184,11.138279914855957,87357.0
2002-07-09,13.032899856567383,13.048004150390625,12.829568862915039,12.84583568572998,11.088135719299316,308291.0
2002-07-10,12.89695930480957,12.898119926452637,12.608810424804688,12.721512794494629,10.98082447052002,232896.0
2002-07-11,12.752883911132812,12.89695930480957,12.734293937683105,12.787740707397461,11.037989616394043,277952.0
2002-07-12,12.735456466674805,12.891148567199707,12.735456466674805,12.785416603088379,11.035985946655273,50219.0
2002-07-15,12.89695930480957,12.89695930480957,12.734293937683105,12.785416603088379,11.035985946655273,303815.0
2002-07-16,12.8737211227417,12.8737211227417,12.757532119750977,12.785416603088379,11.035985946655273,86626.0
2002-07-17,12.747075080871582,12.824921607971191,12.664581298828125,12.766826629638672,11.019936561584473,100956.0
2002-07-18,12.670390129089355,12.89695930480957,12.670390129089355,12.787740707397461,11.037989616394043,375853.0
2002-07-19,12.666905403137207,12.955053329467773,12.577439308166504,12.776122093200684,11.027958869934082,355326.0
2002-07-22,13.011985778808594,13.12236499786377,12.665742874145508,12.850482940673828,11.092146873474121,363460.0
2002-07-23,12.780770301818848,13.161869049072266,12.780770301818848,13.093317985534668,11.30175495147705,200449.0
2002-07-24,13.123526573181152,13.123526573181152,12.734293937683105,12.778446197509766,11.02996826171875,947466.0
2002-07-25,12.780770301818848,13.082860946655273,12.734293937683105,12.892311096191406,11.128252983093262,507794.0
2002-07-26,13.011985778808594,13.128173828125,12.757532119750977,12.844674110412598,11.087132453918457,474400.0
2002-07-29,12.891148567199707,13.197888374328613,12.780770301818848,12.793551445007324,11.043004989624023,197695.0
2002-07-30,12.2033109664917,12.989910125732422,12.2033109664917,12.769150733947754,11.021944999694824,488256.0
2002-07-31,12.339252471923828,12.89695930480957,12.339252471923828,12.71802806854248,10.977816581726074,383599.0
2002-08-01,12.98758602142334,13.013147354125977,12.596030235290527,12.907416343688965,11.141289710998535,232036.0
2002-08-02,12.438013076782227,12.962023735046387,12.438013076782227,12.767989158630371,11.020940780639648,235823.0
2002-08-05,12.666905403137207,12.89695930480957,12.666905403137207,12.828407287597656,11.073090553283691,56718.0
2002-08-06,12.780770301818848,12.89695930480957,12.728485107421875,12.844674110412598,11.087132453918457,412130.0
2002-08-07,12.641343116760254,12.955053329467773,12.619267463684082,12.851645469665527,11.093152046203613,151090.0
2002-08-08,12.720352172851562,12.87255859375,12.641343116760254,12.709895133972168,10.970793724060059,266893.0
2002-08-09,12.478678703308105,12.958539009094238,12.478678703308105,12.898119926452637,11.13326644897461,393239.0
2002-08-12,12.745912551879883,12.920195579528809,12.555362701416016,12.692465782165527,10.955751419067383,301319.0
2002-08-13,12.597190856933594,12.821435928344727,12.597190856933594,12.688981056213379,10.952743530273438,274768.0
2002-08-14,12.478678703308105,12.89695930480957,12.478678703308105,12.767989158630371,11.020940780639648,299211.0
2002-08-15,12.767989158630371,12.767989158630371,12.767989158630371,12.767989158630371,11.020940780639648,0.0
2002-08-16,12.8737211227417,13.013147354125977,12.665742874145508,12.931815147399902,11.162348747253418,378650.0
2002-08-19,12.78309440612793,13.036384582519531,12.780770301818848,12.829568862915039,11.074094772338867,396208.0
2002-08-20,12.757532119750977,12.909738540649414,12.757532119750977,12.857454299926758,11.207358360290527,340910.0
2002-08-21,12.989910125732422,12.989910125732422,11.618882179260254,12.851645469665527,11.20229721069336,347408.0
2002-08-22,12.827244758605957,13.127012252807617,12.827244758605957,13.071242332458496,11.393712043762207,342330.0
2002-08-23,12.83886432647705,13.059622764587402,12.83886432647705,12.964347839355469,11.30053424835205,102806.0
2002-08-26,13.011985778808594,13.59409236907959,12.920195579528809,13.517407417297363,11.782617568969727,400210.0
2002-08-27,13.361714363098145,13.907800674438477,13.361714363098145,13.807879447937012,12.035807609558105,547427.0
2002-08-28,13.687043190002441,13.872944831848145,13.59409236907959,13.792774200439453,12.02264404296875,409850.0
2002-08-29,13.847382545471191,13.883401870727539,13.646376609802246,13.822983741760254,12.048973083496094,217318.0
2002-08-30,13.826469421386719,13.936848640441895,13.710280418395996,13.769536972045898,12.002388000488281,113005.0
2002-09-02,13.756755828857422,13.826469421386719,13.664966583251953,13.759079933166504,11.99327278137207,550827.0
2002-09-03,13.94033432006836,13.94033432006836,13.617328643798828,13.777669906616211,12.009474754333496,57707.0
2002-09-04,13.710280418395996,13.821822166442871,13.710280418395996,13.743974685668945,11.98010540008545,415573.0
2002-09-05,13.710280418395996,13.816012382507324,13.666129112243652,13.721899032592773,11.960862159729004,520575.0
2002-09-06,13.755594253540039,13.774184226989746,13.710280418395996,13.719574928283691,11.958836555480957,270421.0
2002-09-09,13.6405668258667,13.82530689239502,13.5731782913208,13.68471908569336,11.928455352783203,111327.0
2002-09-10,13.68471908569336,13.68471908569336,13.68471908569336,13.68471908569336,11.928455352783203,0.0
