Date,Open,High,Low,Close,Adj Close,Volume
2003-07-10,16.894481658935547,17.445388793945312,16.5501651763916,16.96334457397461,15.90160846710205,546198.0
2003-07-11,16.779708862304688,17.35357093811035,16.779708862304688,17.14698028564453,16.073753356933594,288327.0
2003-07-14,17.39948081970215,17.560161590576172,17.16993522644043,17.422433853149414,16.33196449279785,692266.0
2003-07-15,17.6749324798584,18.042203903198242,17.16993522644043,17.284706115722656,16.202856063842773,3644943.0
2003-07-16,17.445388793945312,17.583114624023438,17.16993522644043,17.422433853149414,16.33196449279785,1658662.0
2003-07-17,17.35357093811035,19.350608825683594,17.35357093811035,18.248794555664062,17.106603622436523,6944465.0
2003-07-18,18.363567352294922,19.327653884887695,18.019250869750977,18.937427520751953,17.752134323120117,6779885.0
2003-07-21,19.649017333984375,20.131059646606445,18.98333740234375,19.189926147460938,17.98883056640625,8029655.0
2003-07-22,20.19992446899414,20.659013748168945,18.937427520751953,20.245832443237305,18.978649139404297,6881109.0
2003-07-23,20.567195892333984,20.980375289916992,19.07515525817871,19.534244537353516,18.311599731445312,11397452.0
2003-07-24,19.740833282470703,21.9444637298584,19.39651870727539,21.646055221557617,20.291227340698242,8619599.0
2003-07-25,21.80673599243164,21.80673599243164,20.727876663208008,21.554237365722656,20.205156326293945,3874926.0
2003-07-28,22.954458236694336,22.954458236694336,21.462419509887695,21.852645874023438,20.484888076782227,4523105.0
2003-07-29,21.990371704101562,21.990371704101562,21.141056060791016,21.347646713256836,20.011499404907227,1520447.0
2003-07-30,21.80673599243164,21.80673599243164,21.141056060791016,21.232873916625977,19.90390968322754,1788682.0
2003-07-31,21.439464569091797,24.194000244140625,21.20992088317871,23.252866744995117,21.797470092773438,13361846.0
2003-08-01,23.344684600830078,24.56127166748047,22.839685440063477,24.30877113342285,22.78728485107422,6487667.0
2003-08-04,23.82672882080078,24.492408752441406,23.64309310913086,24.056272506713867,22.55059242248535,3410581.0
2003-08-05,24.148090362548828,26.03035545349121,24.148090362548828,24.92854118347168,23.368267059326172,7641005.0
2003-08-06,24.790815353393555,24.790815353393555,23.597183227539062,23.803773880004883,22.31389617919922,5351709.0
2003-08-07,24.23990821838379,24.42354393005371,23.000368118286133,23.5053653717041,22.034168243408203,4102499.0
2003-08-08,23.734909057617188,24.079227447509766,22.74786949157715,23.32172966003418,21.862022399902344,5253408.0
2003-08-11,22.495370864868164,24.23990821838379,22.495370864868164,23.84968376159668,22.35693359375,4386579.0
2003-08-12,23.689001083374023,24.44649887084961,23.252866744995117,23.711956024169922,22.227825164794922,2779640.0
2003-08-13,23.803773880004883,24.30877113342285,23.000368118286133,23.161048889160156,21.711400985717773,5282062.0
2003-08-14,23.43650245666504,25.24990463256836,23.069231033325195,24.469453811645508,22.937910079956055,4826247.0
2003-08-15,24.469453811645508,24.469453811645508,24.469453811645508,24.469453811645508,22.937910079956055,0.0
2003-08-18,24.997406005859375,26.581262588500977,24.790815353393555,26.16808319091797,24.530223846435547,5621955.0
2003-08-19,26.44353675842285,29.243980407714844,26.213991165161133,28.325801849365234,26.552892684936523,9045366.0
2003-08-20,28.463529586791992,29.152162551879883,26.627172470092773,27.797849655151367,26.0579833984375,4742897.0
2003-08-21,27.86671257019043,28.624210357666016,25.777856826782227,28.30284881591797,26.5313720703125,5152661.0
2003-08-22,28.509437561035156,29.335798263549805,28.509437561035156,29.17511749267578,27.349050521850586,4189473.0
2003-08-25,29.38170623779297,29.542388916015625,26.741945266723633,28.463529586791992,26.6820011138916,6987812.0
2003-08-26,29.38170623779297,29.49648094177246,28.004440307617188,29.335798263549805,27.499675750732422,3043643.0
2003-08-27,29.38170623779297,30.5064754486084,29.19807243347168,30.322839736938477,28.42493438720703,3603556.0
2003-08-28,30.57533836364746,31.447608947753906,30.29988670349121,31.30988121032715,29.350200653076172,3002542.0
2003-08-29,31.631244659423828,32.1362419128418,30.345794677734375,31.81488037109375,29.82358741760254,2682361.0
2003-09-01,32.1362419128418,32.457603454589844,31.034427642822266,31.447608947753906,29.47930335998535,1096680.0
2003-09-02,31.677152633666992,31.883743286132812,30.29988670349121,30.57533836364746,28.661630630493164,1873187.0
2003-09-03,31.241018295288086,31.975561141967773,29.38170623779297,29.611251831054688,27.757884979248047,5425111.0
2003-09-04,29.243980407714844,29.840797424316406,29.19807243347168,29.68011474609375,27.822437286376953,1311350.0
2003-09-05,29.840797424316406,30.047386169433594,29.565343856811523,29.748979568481445,27.886993408203125,1287002.0
2003-09-08,30.024431228637695,30.18511390686035,28.876708984375,28.945573806762695,27.133869171142578,1481254.0
2003-09-09,29.28989028930664,29.955568313598633,28.807846069335938,29.221025466918945,27.392080307006836,2231200.0
2003-09-10,29.519433975219727,29.840797424316406,28.601255416870117,29.312843322753906,27.4781551361084,1773012.0
2003-09-11,29.38170623779297,29.955568313598633,28.945573806762695,29.060344696044922,27.241456985473633,1420628.0
2003-09-12,29.38170623779297,29.519433975219727,27.77489471435547,28.27989387512207,26.509859085083008,2021487.0
2003-09-15,28.004440307617188,29.427616119384766,27.499441146850586,28.555347442626953,26.76806640625,2133271.0
2003-09-16,28.417619705200195,28.96852684020996,27.59126091003418,28.738983154296875,26.940210342407227,1728620.0
2003-09-17,30.345794677734375,31.998516082763672,28.693073272705078,29.014436721801758,27.198427200317383,2065324.0
2003-09-18,29.28989028930664,30.437612533569336,28.67011833190918,30.00147819519043,28.123687744140625,1992392.0
2003-09-19,30.437612533569336,31.218063354492188,29.404661178588867,29.79488754272461,27.93002700805664,2131259.0
2003-09-22,29.840797424316406,29.840797424316406,28.922618865966797,28.945573806762695,27.133869171142578,577654.0
2003-09-23,26.696035385131836,29.335798263549805,26.696035385131836,28.96852684020996,27.155385971069336,624451.0
2003-09-24,29.38170623779297,31.080337524414062,29.38170623779297,30.758974075317383,28.833768844604492,2829278.0
2003-09-25,30.758974075317383,30.9885196685791,29.88670539855957,30.667156219482422,28.747699737548828,1690564.0
2003-09-26,35.67123031616211,36.68122482299805,32.1362419128418,34.7071418762207,32.53482437133789,12514971.0
2003-09-29,35.166229248046875,37.599403381347656,34.93668746948242,35.281002044677734,33.0727653503418,5605429.0
2003-09-30,35.579410552978516,36.68122482299805,34.98259353637695,36.47463607788086,34.19168472290039,5765335.0
2003-10-01,36.268043518066406,37.415767669677734,35.25804901123047,35.44168472290039,33.223392486572266,5453101.0
2003-10-02,35.44168472290039,35.44168472290039,35.44168472290039,35.44168472290039,33.223392486572266,0.0
2003-10-03,35.85486602783203,36.084407806396484,33.76601028442383,34.40873336791992,32.25509262084961,5129419.0
2003-10-06,34.43168640136719,34.84486770629883,34.087371826171875,34.43168640136719,32.27660369873047,3042674.0
2003-10-07,34.890777587890625,35.55645751953125,34.316917419433594,34.95964050292969,32.77151107788086,5806688.0
2003-10-08,35.120323181152344,35.579410552978516,34.500553131103516,34.98259353637695,32.79302978515625,4420380.0
2003-10-09,34.43168640136719,34.890777587890625,33.60532760620117,34.54645919799805,32.384193420410156,4412835.0
2003-10-10,34.776004791259766,35.166229248046875,34.43168640136719,34.890777587890625,32.70697021484375,3610520.0
2003-10-13,35.303958892822266,37.4846305847168,35.303958892822266,36.199180603027344,33.9334716796875,3956011.0
2003-10-14,36.382816314697266,36.497589111328125,32.182151794433594,33.21510314941406,31.136173248291016,4919532.0
2003-10-15,33.23805618286133,36.268043518066406,32.96260452270508,35.78600311279297,33.5461540222168,8205797.0
2003-10-16,35.85486602783203,35.923728942871094,34.661231994628906,35.51054763793945,33.287940979003906,2061723.0
2003-10-17,35.53350067138672,36.70418167114258,35.34986877441406,35.85486602783203,33.610713958740234,4308173.0
2003-10-20,36.268043518066406,36.268043518066406,33.99555587768555,34.385780334472656,32.23357009887695,3419117.0
2003-10-21,35.23509216308594,35.23509216308594,32.27396774291992,33.44464874267578,31.35135269165039,3779455.0
2003-10-22,33.7430534362793,34.202144622802734,32.1362419128418,32.457603454589844,30.42608070373535,3775771.0
2003-10-23,33.054420471191406,35.34986877441406,32.82487487792969,34.7989616394043,32.62089920043945,8266772.0
2003-10-24,34.93668746948242,35.94668197631836,34.93668746948242,35.48759460449219,33.26642608642578,4388112.0
2003-10-27,36.03850173950195,37.415767669677734,34.890777587890625,35.07441329956055,32.87910842895508,5877500.0
2003-10-28,35.07441329956055,40.83598327636719,34.890777587890625,38.08144760131836,35.69792938232422,17699473.0
2003-10-29,38.104400634765625,40.07848358154297,37.4846305847168,39.6193962097168,37.139617919921875,6616662.0
2003-10-30,39.80303192138672,41.960750579833984,39.5275764465332,41.2262077331543,38.64585876464844,8814973.0
2003-10-31,41.272117614746094,42.8330192565918,39.573486328125,41.50166320800781,38.904075622558594,7269670.0
2003-11-03,41.685298919677734,41.868934631347656,39.38985061645508,39.6193962097168,37.139617919921875,3542472.0
2003-11-04,40.07848358154297,41.2262077331543,39.36689758300781,39.75712203979492,37.26871871948242,4240844.0
2003-11-05,40.07848358154297,40.26211929321289,38.104400634765625,38.58644485473633,36.17131423950195,3060986.0
2003-11-06,38.747127532958984,40.26211929321289,38.37985610961914,38.930763244628906,36.494083404541016,5812430.0
2003-11-07,39.29803466796875,39.89485168457031,38.79303741455078,39.11439895629883,36.666229248046875,1914571.0
2003-11-10,45.90891647338867,45.90891647338867,38.35689926147461,38.65530776977539,36.23587417602539,1762243.0
2003-11-11,39.25212478637695,41.01961898803711,39.25212478637695,40.1473503112793,37.63452911376953,5631365.0
2003-11-12,40.124393463134766,40.51462173461914,38.127357482910156,39.045536041259766,36.601680755615234,6581442.0
2003-11-13,38.79303741455078,39.64234924316406,37.87485885620117,38.08144760131836,35.69792938232422,3813254.0
2003-11-14,38.104400634765625,39.320987701416016,37.64531326293945,38.67826461791992,36.25740051269531,5340485.0
2003-11-17,39.25212478637695,39.25212478637695,38.333946228027344,38.65530776977539,36.23587417602539,2255579.0
2003-11-18,38.79303741455078,38.79303741455078,37.66826629638672,38.03553771972656,35.65489959716797,1982900.0
2003-11-19,39.48167037963867,39.6193962097168,37.78303909301758,37.943721771240234,35.568824768066406,4186583.0
2003-11-20,37.89781188964844,38.333946228027344,37.530540466308594,37.69122314453125,35.33213424682617,2345809.0
2003-11-21,37.9207649230957,38.104400634765625,36.8419075012207,37.438724517822266,35.095428466796875,1935205.0
2003-11-24,37.62235641479492,37.828948974609375,36.8419075012207,37.23213195800781,34.90177536010742,1026933.0
2003-11-25,38.104400634765625,38.99962615966797,37.11735916137695,37.76008605957031,35.39668655395508,1748849.0
2003-11-26,37.76008605957031,37.76008605957031,37.76008605957031,37.76008605957031,35.39668655395508,0.0
2003-11-27,37.300994873046875,38.058494567871094,35.808956146240234,37.415767669677734,35.07391357421875,4435541.0
2003-11-28,37.98963165283203,39.25212478637695,37.87485885620117,38.930763244628906,36.494083404541016,3364947.0
2003-12-01,39.22917175292969,39.435760498046875,37.943721771240234,38.058494567871094,35.67641067504883,1242682.0
2003-12-02,38.907806396484375,39.320987701416016,37.415767669677734,37.599403381347656,35.246055603027344,948643.0
2003-12-03,37.64531326293945,38.0125846862793,37.18622589111328,37.27804183959961,34.9448127746582,1186442.0
2003-12-04,37.50758743286133,38.930763244628906,36.97963333129883,37.805992126464844,35.439720153808594,2844381.0
2003-12-05,38.56349182128906,39.25212478637695,37.18622589111328,38.77008056640625,36.34345626831055,3426913.0
2003-12-08,38.70121765136719,42.12143325805664,38.402809143066406,41.59347915649414,38.990142822265625,9385477.0
2003-12-09,41.31802749633789,43.567562103271484,41.31802749633789,42.55756759643555,39.893890380859375,10493359.0
2003-12-10,42.2362060546875,42.603477478027344,39.59644317626953,39.963714599609375,37.462379455566406,3311676.0
2003-12-11,40.5834846496582,41.272117614746094,39.75712203979492,40.1014404296875,37.59149169921875,2428024.0
2003-12-12,40.07848358154297,41.77711486816406,39.206214904785156,40.95075607299805,38.38764572143555,7024543.0
2003-12-15,41.731204986572266,42.69529342651367,40.79007339477539,41.13439178466797,38.559791564941406,5012703.0
2003-12-16,41.157344818115234,42.2362060546875,40.30802917480469,41.31802749633789,38.731937408447266,6857258.0
2003-12-17,41.731204986572266,42.2362060546875,41.08848190307617,41.38689041137695,38.796478271484375,6387118.0
2003-12-18,41.52461624145508,43.406883239746094,41.455753326416016,42.71824645996094,40.044517517089844,9710289.0
2003-12-19,43.33802032470703,43.61347198486328,41.868934631347656,42.21324920654297,39.571128845214844,4591772.0
2003-12-22,42.53461456298828,44.80710220336914,42.05257034301758,44.04960632324219,41.29254150390625,10541683.0
2003-12-23,44.53165054321289,46.20732498168945,44.53165054321289,44.94483184814453,42.13174057006836,13057550.0
2003-12-24,45.610511779785156,50.17844772338867,44.99074172973633,49.329132080078125,46.24161911010742,24090166.0
2003-12-25,49.329132080078125,49.329132080078125,49.329132080078125,49.329132080078125,46.24161911010742,0.0
2003-12-26,50.958900451660156,51.41798782348633,47.837093353271484,48.89299774169922,45.832786560058594,12593235.0
2003-12-29,49.12254333496094,50.362083435058594,48.47981643676758,48.755271911621094,45.703678131103516,5386241.0
2003-12-30,49.26026916503906,49.65049362182617,48.20436477661133,48.640499114990234,45.59608840942383,6618970.0
2003-12-31,49.07663345336914,49.902992248535156,48.20436477661133,48.250274658203125,45.23029708862305,4147660.0
2004-01-01,48.96186065673828,51.37207794189453,48.6634521484375,50.98185348510742,47.790897369384766,6775574.0
2004-01-02,51.64753341674805,52.06071472167969,49.834129333496094,50.33913040161133,47.18840408325195,5907287.0
2004-01-05,50.935943603515625,50.935943603515625,48.34209060668945,49.2373161315918,46.155548095703125,4213113.0
2004-01-06,50.22435760498047,52.795257568359375,49.99481201171875,51.90003204345703,48.651607513427734,12805818.0
2004-01-07,52.97888946533203,53.52980041503906,50.17844772338867,51.234352111816406,48.027591705322266,5996584.0
