Date,Open,High,Low,Close,Adj Close,Volume
1997-02-06,29.90833282470703,29.90833282470703,29.125,29.325000762939453,10.612608909606934,609600.0
1997-02-07,29.5625,29.5625,29.270832061767578,29.270832061767578,10.59300708770752,6000.0
1997-02-10,29.495832443237305,29.5,28.41666603088379,29.04166603088379,10.510072708129883,540000.0
1997-02-11,29.833332061767578,30.41666603088379,29.004165649414062,29.79166603088379,10.781492233276367,357600.0
1997-02-12,29.5625,31.66666603088379,29.5625,31.375,11.354496002197266,2686800.0
1997-02-13,30.833332061767578,31.912500381469727,30.833332061767578,31.837499618530273,11.52187442779541,2139600.0
1997-02-14,30.850000381469727,32.166664123535156,30.850000381469727,32.12916564941406,11.62742805480957,1038000.0
1997-02-17,31.762500762939453,32.1875,31.72083282470703,32.041664123535156,11.595757484436035,48000.0
1997-02-18,32.166664123535156,32.166664123535156,31.549999237060547,31.72083282470703,11.479653358459473,60000.0
1997-02-19,31.795833587646484,32.0,31.65833282470703,31.774999618530273,11.499252319335938,658800.0
1997-02-20,31.695833206176758,31.8125,31.6875,31.6875,11.46759033203125,4800.0
1997-02-21,31.75,31.75,31.379165649414062,31.462499618530273,11.386160850524902,646800.0
1997-02-24,30.25,30.375,29.91666603088379,29.91666603088379,10.826730728149414,19200.0
1997-02-25,30.0,30.16666603088379,29.508333206176758,29.508333206176758,10.678956985473633,19200.0
1997-02-26,29.754165649414062,30.125,29.754165649414062,30.04166603088379,10.871967315673828,9600.0
1997-02-27,30.329166412353516,30.662500381469727,30.25,30.41666603088379,11.007680892944336,20400.0
1997-02-28,32.416664123535156,32.49166488647461,30.833332061767578,31.6875,11.46759033203125,150000.0
1997-03-03,33.14583206176758,34.15833282470703,33.12916564941406,33.27916717529297,12.043606758117676,182400.0
1997-03-04,32.50416564941406,33.14583206176758,32.287498474121094,32.766666412353516,11.858132362365723,56400.0
1997-03-05,33.5,33.70833206176758,32.5,32.516666412353516,11.767661094665527,146400.0
1997-03-06,32.5,32.99166488647461,32.166664123535156,32.166664123535156,11.640995979309082,758400.0
1997-03-07,32.166664123535156,32.166664123535156,32.166664123535156,32.166664123535156,11.640995979309082,0.0
1997-03-10,30.583332061767578,31.087499618530273,30.583332061767578,30.833332061767578,11.158469200134277,14400.0
1997-03-11,28.75,31.245832443237305,28.75,30.204166412353516,10.930778503417969,45600.0
1997-03-12,30.504165649414062,30.833332061767578,30.504165649414062,30.833332061767578,11.158469200134277,7200.0
1997-03-13,31.04166603088379,31.25,30.75,30.779165267944336,11.138866424560547,453600.0
1997-03-14,30.833332061767578,31.91666603088379,30.833332061767578,31.754165649414062,11.491714477539062,184800.0
1997-03-17,31.16666603088379,32.89583206176758,31.16666603088379,31.91666603088379,11.550524711608887,109200.0
1997-03-18,31.66666603088379,32.08333206176758,31.191665649414062,32.08333206176758,11.610837936401367,703200.0
1997-03-19,31.66666603088379,32.08333206176758,31.441665649414062,31.441665649414062,11.378623962402344,1578000.0
1997-03-20,31.004165649414062,31.5,31.0,31.412500381469727,11.36806583404541,7200.0
1997-03-21,31.41666603088379,31.41666603088379,31.208332061767578,31.208332061767578,11.294179916381836,3600.0
1997-03-24,31.208332061767578,31.208332061767578,31.208332061767578,31.208332061767578,11.294179916381836,0.0
1997-03-25,31.25,31.5,30.608333587646484,31.108333587646484,11.257991790771484,424800.0
1997-03-26,31.41666603088379,31.66666603088379,31.41666603088379,31.66666603088379,11.460049629211426,3304800.0
1997-03-27,31.91666603088379,32.08333206176758,31.670833587646484,31.670833587646484,11.461554527282715,70800.0
1997-03-28,31.670833587646484,31.670833587646484,31.670833587646484,31.670833587646484,11.461554527282715,0.0
1997-03-31,29.591665267944336,31.833332061767578,29.579166412353516,30.704166412353516,11.111725807189941,67200.0
1997-04-01,30.41666603088379,31.5,30.41666603088379,30.829166412353516,11.156965255737305,16800.0
1997-04-02,31.25,31.66666603088379,31.004165649414062,31.625,11.444968223571777,488400.0
1997-04-03,31.91666603088379,32.5,31.75,32.20833206176758,11.65607738494873,1141200.0
1997-04-04,31.79166603088379,32.0,31.66666603088379,31.85416603088379,11.527902603149414,162000.0
1997-04-07,31.583332061767578,31.65833282470703,31.25,31.341665267944336,11.34243106842041,12000.0
1997-04-08,31.341665267944336,31.341665267944336,31.341665267944336,31.341665267944336,11.34243106842041,0.0
1997-04-09,31.520832061767578,32.33333206176758,31.5,32.1875,11.648534774780273,20400.0
1997-04-10,32.25,32.25,31.754165649414062,32.05833435058594,11.601790428161621,9600.0
1997-04-11,31.583332061767578,31.79166603088379,31.4375,31.758333206176758,11.493226051330566,205200.0
1997-04-14,31.758333206176758,31.758333206176758,31.758333206176758,31.758333206176758,11.493226051330566,0.0
1997-04-15,31.66666603088379,32.0,31.458332061767578,31.66666603088379,11.460049629211426,21600.0
1997-04-16,31.66666603088379,31.66666603088379,31.66666603088379,31.66666603088379,11.460049629211426,0.0
1997-04-17,31.895832061767578,31.895832061767578,31.5,31.5,11.399736404418945,2400.0
1997-04-18,31.5,31.5,31.5,31.5,11.399736404418945,0.0
1997-04-21,31.66666603088379,31.833332061767578,31.5,31.5,11.399736404418945,1327200.0
1997-04-22,31.333332061767578,31.662500381469727,31.333332061767578,31.337499618530273,11.340923309326172,16800.0
1997-04-23,31.950000762939453,32.0,31.674999237060547,31.674999237060547,11.46306324005127,15600.0
1997-04-24,31.458332061767578,31.458332061767578,31.170833587646484,31.366666793823242,11.351480484008789,105600.0
1997-04-25,30.941665649414062,31.66666603088379,30.941665649414062,31.3125,11.331879615783691,124800.0
1997-04-28,31.333332061767578,31.66666603088379,31.333332061767578,31.53333282470703,11.411794662475586,24000.0
1997-04-29,31.270832061767578,32.070831298828125,30.91666603088379,31.633333206176758,11.447988510131836,1350000.0
1997-04-30,31.662500381469727,32.08333206176758,31.654165267944336,31.941665649414062,11.559569358825684,224400.0
1997-05-01,31.941665649414062,31.941665649414062,31.941665649414062,31.941665649414062,11.559569358825684,0.0
1997-05-02,32.0,32.1875,32.0,32.125,11.6259183883667,38400.0
1997-05-05,32.079166412353516,32.541664123535156,31.833332061767578,32.48749923706055,11.75710678100586,63600.0
1997-05-06,32.729164123535156,32.83333206176758,32.516666412353516,32.73749923706055,11.847579956054688,3229200.0
1997-05-07,32.670833587646484,34.70833206176758,32.670833587646484,34.008331298828125,12.307490348815918,338400.0
1997-05-08,34.02083206176758,35.0,33.83333206176758,34.858333587646484,12.615103721618652,178800.0
1997-05-09,34.916664123535156,34.916664123535156,34.166664123535156,34.25416564941406,12.396454811096191,58800.0
1997-05-12,34.25,35.416664123535156,34.166664123535156,34.25,12.394950866699219,5090400.0
1997-05-13,34.5,34.849998474121094,34.08333206176758,34.24583435058594,12.393438339233398,1810800.0
1997-05-14,34.33333206176758,34.45833206176758,34.104164123535156,34.45000076293945,12.467324256896973,42000.0
1997-05-15,34.58333206176758,34.641666412353516,33.75,34.21666717529297,12.382885932922363,1230000.0
1997-05-16,33.75,33.75,33.545833587646484,33.545833587646484,12.140114784240723,596400.0
1997-05-19,34.02083206176758,34.02083206176758,33.50416564941406,33.52083206176758,12.131059646606445,43200.0
1997-05-20,33.58333206176758,33.916664123535156,33.33333206176758,33.88750076293945,12.263761520385742,186000.0
1997-05-21,33.75,34.58333206176758,33.33333206176758,34.15833282470703,12.361773490905762,3076800.0
1997-05-22,34.08333206176758,34.58333206176758,33.68333435058594,33.837501525878906,12.24566650390625,2221200.0
1997-05-23,33.83333206176758,34.0,33.75,33.92499923706055,12.277331352233887,150000.0
1997-05-26,33.84166717529297,34.162498474121094,33.25,34.016666412353516,12.310503005981445,3837600.0
1997-05-27,33.62916564941406,33.916664123535156,33.337501525878906,33.5625,12.146145820617676,2239200.0
1997-05-28,33.829166412353516,33.829166412353516,33.166664123535156,33.295833587646484,12.049637794494629,51600.0
1997-05-29,33.08333206176758,33.33333206176758,32.9375,33.15416717529297,11.998369216918945,252000.0
1997-05-30,33.104164123535156,33.416664123535156,33.08333206176758,33.33333206176758,12.063207626342773,1251600.0
1997-06-02,33.33333206176758,33.416664123535156,33.125,33.33333206176758,12.063207626342773,446400.0
1997-06-03,33.375,33.416664123535156,32.166664123535156,32.25,11.671157836914062,408000.0
1997-06-04,32.912498474121094,32.95833206176758,32.33333206176758,32.87083435058594,11.895833015441895,4536000.0
1997-06-05,32.5,32.916664123535156,32.5,32.541664123535156,11.77670669555664,1207200.0
1997-06-06,32.5,32.5,32.34166717529297,32.420833587646484,11.732977867126465,128400.0
1997-06-09,32.08333206176758,32.25,32.0,32.0,11.580684661865234,19200.0
1997-06-10,31.91666603088379,33.32500076293945,31.91666603088379,32.608333587646484,11.800838470458984,2390400.0
1997-06-11,34.0,34.412498474121094,33.58333206176758,34.166664123535156,12.364786148071289,1424400.0
1997-06-12,34.33333206176758,34.791664123535156,34.166664123535156,34.28333282470703,12.407011032104492,176400.0
1997-06-13,34.49166488647461,35.83333206176758,34.33333206176758,35.61666488647461,12.88953971862793,2899200.0
1997-06-16,36.166664123535156,37.08333206176758,35.42499923706055,36.516666412353516,13.21524715423584,2865600.0
1997-06-17,36.24583435058594,36.9375,36.0,36.83333206176758,13.32984447479248,3063600.0
1997-06-18,37.08333206176758,38.75,37.08333206176758,37.25,13.480636596679688,258000.0
1997-06-19,36.916664123535156,37.08333206176758,36.666664123535156,36.733333587646484,13.293657302856445,129600.0
1997-06-20,36.83333206176758,37.08333206176758,36.59583282470703,36.8125,13.322308540344238,168000.0
1997-06-23,37.33333206176758,37.58333206176758,37.0,37.229164123535156,13.574501037597656,106800.0
1997-06-24,37.5,37.65833282470703,37.42499923706055,37.48749923706055,13.668694496154785,108000.0
1997-06-25,37.5,37.666664123535156,37.27083206176758,37.36666488647461,13.624637603759766,2548800.0
1997-06-26,37.229164123535156,37.33333206176758,36.666664123535156,36.86249923706055,13.44080638885498,298800.0
1997-06-27,36.670833587646484,36.92499923706055,36.541664123535156,36.837501525878906,13.431695938110352,301200.0
1997-06-30,36.64583206176758,38.666664123535156,36.64583206176758,38.00416564941406,13.857088088989258,676800.0
1997-07-01,39.33333206176758,39.33333206176758,37.650001525878906,37.74166488647461,13.761368751525879,1140000.0
1997-07-02,38.08333206176758,38.58333206176758,37.729164123535156,38.420833587646484,14.00900936126709,693600.0
1997-07-03,38.08333206176758,38.875,38.08333206176758,38.14583206176758,13.908736228942871,1201200.0
1997-07-04,37.916664123535156,38.09166717529297,37.50416564941406,37.758331298828125,13.767444610595703,320400.0
1997-07-07,37.75,38.041664123535156,37.59166717529297,37.670833587646484,13.73554515838623,86400.0
1997-07-08,37.50416564941406,37.666664123535156,37.258331298828125,37.40416717529297,13.638315200805664,82800.0
1997-07-09,37.5,37.75,37.20833206176758,37.5,13.673253059387207,232800.0
1997-07-10,37.83333206176758,38.33333206176758,37.4375,37.59166717529297,13.706677436828613,814800.0
1997-07-11,37.58333206176758,37.666664123535156,37.166664123535156,37.483333587646484,13.6671781539917,91200.0
1997-07-14,37.166664123535156,37.75,36.33333206176758,37.416664123535156,13.642868041992188,984000.0
1997-07-15,37.83333206176758,38.5,37.587501525878906,38.375,13.99229621887207,248400.0
1997-07-16,38.75,38.75,37.59583282470703,38.28333282470703,13.958876609802246,260400.0
1997-07-17,37.916664123535156,38.75,37.58333206176758,38.704166412353516,14.112318992614746,591600.0
1997-07-18,38.704166412353516,38.704166412353516,38.704166412353516,38.704166412353516,14.112318992614746,0.0
1997-07-21,38.33333206176758,38.58333206176758,37.916664123535156,37.93333435058594,13.83126163482666,76800.0
1997-07-22,37.875,38.900001525878906,37.666664123535156,38.75,14.12903118133545,513600.0
1997-07-23,38.75,38.75,38.25,38.51250076293945,14.042431831359863,56400.0
1997-07-24,38.354164123535156,38.95833206176758,38.354164123535156,38.758331298828125,14.132065773010254,76800.0
1997-07-25,38.479164123535156,38.916664123535156,38.479164123535156,38.75416564941406,14.1305513381958,82800.0
1997-07-28,38.837501525878906,38.9375,38.625,38.89583206176758,14.182199478149414,120000.0
1997-07-29,38.758331298828125,39.166664123535156,38.75,38.791664123535156,14.144221305847168,532800.0
1997-07-30,38.666664123535156,38.70833206176758,38.58333206176758,38.58333206176758,14.068256378173828,16800.0
1997-07-31,38.49166488647461,38.58333206176758,38.416664123535156,38.541664123535156,14.05306625366211,4800.0
1997-08-01,38.166664123535156,38.166664123535156,37.58333206176758,37.81666564941406,13.788718223571777,13200.0
1997-08-04,38.33333206176758,38.33333206176758,37.08333206176758,37.58333206176758,13.703641891479492,16800.0
1997-08-05,37.670833587646484,38.666664123535156,37.670833587646484,37.858333587646484,13.803911209106445,55200.0
1997-08-06,39.166664123535156,39.58333206176758,38.33333206176758,38.92916488647461,14.194358825683594,49200.0
1997-08-07,40.416664123535156,41.33333206176758,38.33333206176758,38.63750076293945,14.088011741638184,657600.0
1997-08-08,38.166664123535156,38.25,37.37916564941406,37.74166488647461,13.761368751525879,51600.0
1997-08-11,38.33333206176758,39.58333206176758,37.712501525878906,38.49166488647461,14.034832954406738,469200.0
1997-08-12,38.75,38.875,36.666664123535156,37.79999923706055,13.782642364501953,883200.0
1997-08-13,38.25,38.33333206176758,38.25,38.3125,13.969508171081543,19200.0
1997-08-14,38.70833206176758,38.75,37.666664123535156,38.166664123535156,13.916337013244629,349200.0
1997-08-15,38.166664123535156,38.166664123535156,38.166664123535156,38.166664123535156,13.916337013244629,0.0
1997-08-18,37.56666564941406,37.916664123535156,37.56666564941406,37.916664123535156,13.825173377990723,3600.0
1997-08-19,37.604164123535156,37.625,36.77083206176758,37.02083206176758,13.498542785644531,139200.0
1997-08-20,37.58333206176758,38.625,37.508331298828125,38.625,14.083454132080078,43200.0
1997-08-21,37.916664123535156,38.33333206176758,36.92499923706055,37.479164123535156,13.665651321411133,30000.0
1997-08-22,37.25,37.354164123535156,36.25,36.31666564941406,13.241788864135742,520800.0
1997-08-25,36.75,36.75,36.25416564941406,36.25416564941406,13.218998908996582,4800.0
1997-08-26,36.25,36.5,35.416664123535156,36.162498474121094,13.185574531555176,78000.0
1997-08-27,37.08333206176758,37.916664123535156,37.08333206176758,37.61666488647461,13.715792655944824,297600.0
1997-08-28,37.587501525878906,38.079166412353516,36.758331298828125,36.83333206176758,13.430173873901367,132000.0
1997-08-29,36.758331298828125,37.08333206176758,36.0,36.03333282470703,13.138479232788086,56400.0
1997-09-01,35.58333206176758,36.141666412353516,35.58333206176758,36.141666412353516,13.177980422973633,12000.0
1997-09-02,37.08333206176758,38.25,37.08333206176758,37.45833206176758,13.658059120178223,181200.0
1997-09-03,38.166664123535156,38.33333206176758,37.6875,37.858333587646484,13.803911209106445,639600.0
1997-09-04,37.666664123535156,37.666664123535156,36.666664123535156,37.20833206176758,13.566906929016113,1530000.0
1997-09-05,37.08333206176758,37.166664123535156,36.83333206176758,36.83333206176758,13.430173873901367,907200.0
1997-09-08,36.5,36.5,35.9375,36.12916564941406,13.173420906066895,26400.0
1997-09-09,36.0,36.25,35.0,35.287498474121094,12.866531372070312,70800.0
1997-09-10,35.58333206176758,36.25,35.58333206176758,36.195831298828125,13.19772720336914,27600.0
1997-09-11,36.295833587646484,37.916664123535156,36.125,37.64583206176758,13.72642993927002,213600.0
1997-09-12,37.5,37.666664123535156,37.19166564941406,37.55833435058594,13.694526672363281,529200.0
1997-09-15,37.20833206176758,37.5,37.08333206176758,37.462501525878906,13.659581184387207,246000.0
1997-09-16,37.916664123535156,39.166664123535156,36.758331298828125,37.170833587646484,13.553229331970215,164400.0
1997-09-17,37.5,37.70833206176758,37.33333206176758,37.50416564941406,13.674775123596191,315600.0
1997-09-18,37.09166717529297,37.19166564941406,35.258331298828125,37.03333282470703,13.503097534179688,288000.0
