Date,Open,High,Low,Close,Adj Close,Volume
2003-10-27,48.03750228881836,48.03750228881836,45.9431266784668,46.12125015258789,37.7984619140625,10963999.0
2003-10-28,47.250003814697266,47.80125045776367,46.42500305175781,46.978126525878906,38.50071334838867,15095812.0
2003-10-29,47.71125030517578,47.99625015258789,46.01250076293945,47.19937515258789,38.682029724121094,15496985.0
2003-10-30,47.56687545776367,47.56687545776367,46.687503814697266,46.95562744140625,38.482269287109375,8865492.0
2003-10-31,47.028751373291016,50.587501525878906,47.028751373291016,50.33437728881836,41.251304626464844,19467519.0
2003-11-03,50.62687683105469,53.92500305175781,50.08500289916992,53.461875915527344,43.81443405151367,20962852.0
2003-11-04,54.1931266784668,56.17500305175781,53.92500305175781,54.532501220703125,44.691856384277344,25005598.0
2003-11-05,54.375003814697266,54.375003814697266,51.97500228881836,53.24625015258789,43.63772201538086,16835412.0
2003-11-06,53.62125015258789,55.80000305175781,53.33625030517578,54.36187744140625,44.552032470703125,22405385.0
2003-11-07,54.750003814697266,55.462501525878906,53.250003814697266,53.60062789916992,43.92815399169922,11103066.0
2003-11-10,54.000003814697266,54.000003814697266,51.64687728881836,53.266876220703125,43.654632568359375,7048026.0
2003-11-11,52.58812713623047,54.82500076293945,52.16812515258789,53.910003662109375,44.18170166015625,16287012.0
2003-11-12,54.74812698364258,55.38187789916992,53.51250076293945,54.70500183105469,44.83323669433594,16848932.0
2003-11-13,55.462501525878906,56.05125045776367,52.886253356933594,53.43562698364258,43.79291915893555,19195519.0
2003-11-14,53.066253662109375,53.70000076293945,52.228126525878906,53.06437683105469,43.48866653442383,18231465.0
2003-11-17,53.625003814697266,54.53812789916992,52.54875183105469,54.17437744140625,44.398372650146484,12197519.0
2003-11-18,54.375003814697266,54.750003814697266,52.61250305175781,53.036251068115234,43.46562194824219,14767679.0
2003-11-19,52.687503814697266,53.812503814697266,51.562503814697266,53.040000915527344,43.46869659423828,19986479.0
2003-11-20,54.26250076293945,54.30000305175781,52.33125305175781,52.59187698364258,43.1014404296875,13823332.0
2003-11-21,52.500003814697266,54.900001525878906,52.20937728881836,54.18000030517578,44.40298080444336,15015412.0
2003-11-24,54.750003814697266,54.750003814697266,53.36250305175781,54.150001525878906,44.378395080566406,14709279.0
2003-11-25,54.82500076293945,55.42500305175781,54.011253356933594,54.388126373291016,44.57354736328125,15258532.0
2003-11-26,54.388126373291016,54.388126373291016,54.388126373291016,54.388126373291016,44.57354736328125,0.0
2003-11-27,54.750003814697266,57.712501525878906,54.20625305175781,56.829376220703125,46.574256896972656,30574718.0
2003-11-28,57.150001525878906,58.05000305175781,56.488128662109375,57.673126220703125,47.2657470703125,18229492.0
2003-12-01,58.312503814697266,60.937503814697266,58.312503814697266,60.571876525878906,49.641414642333984,23460905.0
2003-12-02,61.52250289916992,61.687503814697266,57.98062515258789,58.687503814697266,48.097076416015625,20209198.0
2003-12-03,58.80000305175781,59.88750076293945,57.78750228881836,59.368125915527344,48.65488052368164,16564425.0
2003-12-04,59.625003814697266,59.625003814697266,57.961875915527344,58.87312698364258,48.24920654296875,14716959.0
2003-12-05,58.54875183105469,59.160003662109375,56.32500076293945,56.57062530517578,46.36220932006836,12111359.0
2003-12-08,56.212501525878906,57.73875045776367,55.687503814697266,57.23062515258789,46.903106689453125,16946159.0
2003-12-09,57.562503814697266,58.312503814697266,57.285003662109375,58.07062530517578,47.591514587402344,10006959.0
2003-12-10,57.750003814697266,60.375003814697266,57.22875213623047,59.679378509521484,48.909969329833984,16281492.0
2003-12-11,59.70000076293945,61.593753814697266,59.625003814697266,61.34062957763672,50.27143859863281,18768372.0
2003-12-12,61.57500457763672,61.98750305175781,59.722503662109375,60.35250473022461,49.46161651611328,19949945.0
2003-12-15,60.937503814697266,62.80500411987305,60.750003814697266,62.50312805175781,51.22415542602539,11143812.0
2003-12-16,61.125003814697266,63.86250305175781,61.125003814697266,63.21562957763672,51.8080940246582,18957999.0
2003-12-17,62.25187683105469,62.812503814697266,60.525001525878906,62.27437973022461,51.03669738769531,20439118.0
2003-12-18,62.17500305175781,63.712501525878906,61.875003814697266,63.06937789916992,51.6882209777832,12943092.0
2003-12-19,63.187503814697266,64.2750015258789,62.75812911987305,63.96562957763672,52.422733306884766,13357705.0
2003-12-22,63.750003814697266,64.10437774658203,62.51250457763672,63.043128967285156,51.666709899902344,12122772.0
2003-12-23,62.66250228881836,63.750003814697266,61.8806266784668,62.118751525878906,50.909141540527344,11772346.0
2003-12-24,62.42625427246094,65.4375,61.95000457763672,64.51875305175781,52.87605667114258,15207599.0
2003-12-25,64.51875305175781,64.51875305175781,64.51875305175781,64.51875305175781,52.87605667114258,0.0
2003-12-26,64.8375015258789,65.34375,63.937503814697266,64.26750183105469,52.67013168334961,12778506.0
2003-12-29,64.71000671386719,66.47624969482422,64.71000671386719,65.76000213623047,53.893314361572266,15170719.0
2003-12-30,66.375,67.57500457763672,65.2706298828125,65.91188049316406,54.01778793334961,14066799.0
2003-12-31,66.3375015258789,66.55500030517578,52.76250076293945,65.10187530517578,53.35394287109375,11364106.0
2004-01-01,65.70000457763672,66.70125579833984,65.51250457763672,66.03375244140625,54.11766052246094,10677226.0
2004-01-02,66.03750610351562,66.70500183105469,65.70000457763672,66.08625030517578,54.16069412231445,9809359.0
2004-01-05,66.5737533569336,67.17375183105469,64.95562744140625,65.27812957763672,53.49839782714844,13878452.0
2004-01-06,66.63750457763672,67.8375015258789,61.91250228881836,63.468753814697266,52.01552963256836,26944638.0
2004-01-07,64.125,64.5,62.46000289916992,63.5831298828125,52.109275817871094,17350105.0
2004-01-08,65.55750274658203,65.61750030517578,63.375003814697266,65.09062957763672,53.3447265625,16428959.0
2004-01-09,66.75,70.125,64.72500610351562,65.87437438964844,53.98704528808594,28840318.0
2004-01-12,66.0,66.0,64.38750457763672,65.14312744140625,53.387752532958984,9109359.0
2004-01-13,63.79500198364258,66.0,63.79500198364258,65.5612564086914,53.73044204711914,9082399.0
2004-01-14,65.83500671386719,67.01250457763672,65.625,65.97750091552734,54.071571350097656,8598879.0
2004-01-15,66.5625,66.75,63.337501525878906,63.907501220703125,52.37511444091797,8613439.0
2004-01-16,63.48750305175781,64.62750244140625,62.122501373291016,63.73125457763672,52.23066329956055,12946479.0
2004-01-19,64.42500305175781,65.58562469482422,63.562503814697266,65.04937744140625,53.31092071533203,13004079.0
2004-01-20,66.26250457763672,66.26250457763672,63.41250228881836,64.41938018798828,52.79460906982422,14076505.0
2004-01-21,65.625,66.0,60.750003814697266,62.13375473022461,50.92143630981445,24901518.0
2004-01-22,62.400001525878906,65.80125427246094,60.528751373291016,61.462501525878906,50.37132263183594,28485091.0
2004-01-23,62.250003814697266,64.875,61.7081298828125,64.49813079833984,52.85915756225586,16613785.0
2004-01-26,64.49813079833984,64.49813079833984,64.49813079833984,64.49813079833984,52.85915756225586,0.0
2004-01-27,65.625,65.625,62.93250274658203,64.91812896728516,53.20336151123047,16931119.0
2004-01-28,64.4625015258789,64.95000457763672,60.79125213623047,61.80375289916992,50.65098571777344,15980719.0
2004-01-29,63.187503814697266,63.187503814697266,57.7556266784668,59.01750183105469,48.36751937866211,28720025.0
2004-01-30,59.812503814697266,60.187503814697266,58.05000305175781,58.45500183105469,47.90654373168945,15022399.0
2004-02-02,58.45500183105469,58.45500183105469,58.45500183105469,58.45500183105469,47.90654373168945,0.0
2004-02-03,57.195003509521484,59.625003814697266,56.812503814697266,57.204376220703125,46.881587982177734,16141919.0
2004-02-04,57.23250198364258,58.275001525878906,55.312503814697266,56.89500045776367,46.628047943115234,19227199.0
2004-02-05,57.00187683105469,58.05000305175781,55.500003814697266,56.212501525878906,46.068702697753906,18666185.0
2004-02-06,56.47500228881836,58.57500076293945,56.306251525878906,58.33875274658203,47.8112678527832,17802585.0
2004-02-09,58.837501525878906,61.837501525878906,58.509376525878906,60.950626373291016,49.951812744140625,11433679.0
2004-02-10,60.195003509521484,61.48875427246094,59.37750244140625,59.926876068115234,49.11280059814453,13260372.0
2004-02-11,59.625003814697266,60.750003814697266,59.625003814697266,60.3337516784668,49.446258544921875,8864159.0
2004-02-12,60.750003814697266,61.01250457763672,58.520626068115234,59.15062713623047,48.47663879394531,12935706.0
2004-02-13,59.250003814697266,61.20000457763672,59.250003814697266,60.9581298828125,49.95796203613281,13786212.0
2004-02-16,60.04500198364258,61.500003814697266,60.04500198364258,60.6300048828125,49.689048767089844,9016799.0
2004-02-17,60.67500305175781,60.92625427246094,59.437503814697266,60.31687927246094,49.43242645263672,9293092.0
2004-02-18,60.750003814697266,60.97500228881836,59.46000289916992,59.64750289916992,48.88383483886719,7744959.0
2004-02-19,59.92500305175781,59.92500305175781,56.180625915527344,56.66250228881836,46.4375,18500452.0
2004-02-20,56.24250030517578,57.339378356933594,54.525001525878906,56.3962516784668,46.21929168701172,20434638.0
2004-02-23,56.55000305175781,57.03750228881836,54.7556266784668,55.06500244140625,45.12826919555664,9881172.0
2004-02-24,54.82875061035156,55.500003814697266,53.33625030517578,55.01437759399414,45.08678436279297,14702532.0
2004-02-25,55.275001525878906,55.275001525878906,53.6306266784668,54.093753814697266,44.3322868347168,11951146.0
2004-02-26,54.337501525878906,55.07625198364258,52.68375015258789,53.20500183105469,43.60391616821289,18939785.0
2004-02-27,54.375003814697266,55.125003814697266,52.39875030517578,54.54562759399414,44.70262908935547,19229092.0
2004-03-01,55.500003814697266,56.400001525878906,54.570003509521484,56.17875289916992,46.04104995727539,10191626.0
2004-03-02,56.17875289916992,56.17875289916992,56.17875289916992,56.17875289916992,46.04104995727539,0.0
2004-03-03,55.695003509521484,57.18375015258789,55.05000305175781,56.55000305175781,46.345298767089844,11577439.0
2004-03-04,57.000003814697266,57.562503814697266,56.2556266784668,56.80500030517578,46.55427169799805,10601919.0
2004-03-05,57.000003814697266,57.11250305175781,55.321876525878906,55.828128814697266,45.75368881225586,12607199.0
2004-03-08,55.875003814697266,56.212501525878906,53.66250228881836,54.101253509521484,44.33843994140625,9468159.0
2004-03-09,53.962501525878906,53.962501525878906,52.320003509521484,53.591251373291016,43.92047119140625,13653279.0
2004-03-10,53.250003814697266,55.312503814697266,52.650001525878906,54.810001373291016,44.919288635253906,17047705.0
2004-03-11,53.625003814697266,54.750003814697266,52.95750045776367,53.90812683105469,44.1801643371582,10643092.0
2004-03-12,54.000003814697266,55.687503814697266,53.450626373291016,55.11750030517578,45.17129135131836,9207626.0
2004-03-15,56.05500030517578,56.18812561035156,52.80000305175781,53.41687774658203,43.77756118774414,12653466.0
2004-03-16,52.72500228881836,55.05000305175781,52.53937530517578,54.680625915527344,44.81325912475586,10393279.0
2004-03-17,54.937503814697266,56.625003814697266,53.812503814697266,55.051876068115234,45.117515563964844,10576132.0
2004-03-18,55.312503814697266,55.312503814697266,52.895626068115234,53.42437744140625,43.78370666503906,7852479.0
2004-03-19,54.000003814697266,54.712501525878906,53.062503814697266,53.866878509521484,44.14635467529297,12840879.0
2004-03-22,53.437503814697266,53.99250030517578,51.45000076293945,51.82875061035156,42.47602081298828,9649972.0
2004-03-23,51.3806266784668,53.34000015258789,51.000003814697266,52.546878814697266,43.06455993652344,10966719.0
2004-03-24,52.312503814697266,52.312503814697266,51.000003814697266,51.83250045776367,42.479095458984375,10177306.0
2004-03-25,52.11750030517578,53.13750076293945,51.3806266784668,51.92062759399414,42.55131912231445,9283279.0
2004-03-26,52.33500289916992,53.812503814697266,52.33500289916992,53.538753509521484,43.8774528503418,10646746.0
2004-03-29,53.812503814697266,53.812503814697266,52.218753814697266,52.938751220703125,43.38570785522461,5504959.0
2004-03-30,53.212501525878906,53.43000030517578,51.30375289916992,51.663753509521484,42.340797424316406,9562772.0
2004-03-31,51.97500228881836,52.30125045776367,50.66437530517578,51.04500198364258,41.833702087402344,12177759.0
2004-04-01,50.92500305175781,51.89250183105469,50.67000198364258,51.328128814697266,42.06573486328125,7579652.0
2004-04-02,51.562503814697266,51.82312774658203,50.250003814697266,50.60437774658203,41.47258758544922,10624266.0
2004-04-05,50.625003814697266,52.781253814697266,49.76812744140625,52.2337532043457,42.80794143676758,11623092.0
2004-04-06,52.882503509521484,54.067501068115234,52.20000076293945,52.848751068115234,43.31196975708008,10623786.0
2004-04-07,52.95000076293945,53.685001373291016,51.712501525878906,53.14500045776367,43.55474090576172,8748052.0
2004-04-08,56.250003814697266,57.187503814697266,54.234378814697266,54.8962516784668,44.98997497558594,19888052.0
2004-04-09,54.8962516784668,54.8962516784668,54.8962516784668,54.8962516784668,44.98997497558594,0.0
2004-04-12,55.76250076293945,55.875003814697266,54.04500198364258,54.442501068115234,44.61811447143555,7906346.0
2004-04-13,55.687503814697266,60.63750457763672,55.520626068115234,60.26625442504883,49.39093780517578,27414398.0
2004-04-14,60.26625442504883,60.26625442504883,60.26625442504883,60.26625442504883,49.39093780517578,0.0
2004-04-15,61.125003814697266,61.80000305175781,59.625003814697266,59.962501525878906,49.14200210571289,21489518.0
2004-04-16,61.275001525878906,62.812503814697266,60.60000228881836,60.980628967285156,49.97640609741211,28364771.0
2004-04-19,60.003753662109375,60.562503814697266,59.10375213623047,59.790000915527344,49.00062942504883,12906986.0
2004-04-20,60.337501525878906,60.525001525878906,59.775001525878906,60.251251220703125,49.37864303588867,8967999.0
2004-04-21,59.437503814697266,60.337501525878906,59.250003814697266,59.89687728881836,49.08822250366211,10334799.0
2004-04-22,60.03750228881836,61.230003356933594,59.74125289916992,60.480003356933594,49.56612014770508,9320479.0
2004-04-23,61.125003814697266,61.125003814697266,59.57250213623047,59.75625228881836,48.97296905517578,7337999.0
2004-04-26,59.75625228881836,59.75625228881836,59.75625228881836,59.75625228881836,48.97296905517578,0.0
2004-04-27,59.28750228881836,59.88750076293945,57.187503814697266,57.421878814697266,47.05984878540039,13077012.0
2004-04-28,57.375003814697266,58.087501525878906,56.820003509521484,57.058128356933594,46.76173782348633,9298052.0
2004-04-29,57.07500076293945,58.312503814697266,56.67000198364258,57.536251068115234,47.15357971191406,9534026.0
2004-04-30,57.86250305175781,58.86562728881836,56.625003814697266,57.945003509521484,47.488563537597656,10806959.0
2004-05-03,60.000003814697266,60.000003814697266,57.339378356933594,58.30312728881836,47.782066345214844,9786986.0
2004-05-04,59.09250259399414,60.136878967285156,58.95000076293945,59.6775016784668,48.9084358215332,7864266.0
2004-05-05,59.212501525878906,60.750003814697266,59.212501525878906,60.21562957763672,49.34944534301758,8051226.0
