Date,Open,High,Low,Close,Adj Close,Volume
1996-12-19,1.4550780057907104,1.4648430347442627,1.437695026397705,1.4648430347442627,0.9878799319267273,665600.0
1996-12-20,1.472656011581421,1.4902340173721313,1.4648430347442627,1.4902340173721313,1.0050032138824463,1177600.0
1996-12-23,1.4941400289535522,1.5,1.4863280057907104,1.4941400289535522,1.00763738155365,1843200.0
1996-12-24,1.4765620231628418,1.503906011581421,1.4765620231628418,1.484375,1.0010520219802856,1382400.0
1996-12-25,1.484375,1.484375,1.484375,1.484375,1.0010520219802856,0.0
1996-12-26,1.5117180347442627,1.5136710405349731,1.5117180347442627,1.5136710405349731,1.020809292793274,153600.0
1996-12-27,1.5136710405349731,1.5136710405349731,1.5136710405349731,1.5136710405349731,1.020809292793274,0.0
1996-12-30,1.5136710405349731,1.5136710405349731,1.5136710405349731,1.5136710405349731,1.020809292793274,0.0
1996-12-31,1.5234370231628418,1.5234370231628418,1.503906011581421,1.503906011581421,1.0142236948013306,972800.0
1997-01-01,1.5429680347442627,1.582031011581421,1.5429680347442627,1.5431640148162842,1.0406990051269531,665600.0
1997-01-02,1.5623040199279785,1.5703120231628418,1.5449210405349731,1.5574209690093994,1.0503137111663818,921600.0
1997-01-03,1.5450190305709839,1.5605460405349731,1.5450190305709839,1.5546870231628418,1.0484700202941895,768000.0
1997-01-06,1.5800780057907104,1.5800780057907104,1.5625,1.5625,1.0537388324737549,921600.0
1997-01-07,1.5430660247802734,1.5683590173721313,1.5430660247802734,1.5658199787139893,1.0559781789779663,819200.0
1997-01-08,1.582031011581421,1.582031011581421,1.5625970363616943,1.5656249523162842,1.0558465719223022,870400.0
1997-01-09,1.5625,1.5810539722442627,1.5625,1.580957055091858,1.0661863088607788,972800.0
1997-01-10,1.6005849838256836,1.6210930347442627,1.5917960405349731,1.603613018989563,1.0814656019210815,2150400.0
1997-01-13,1.6208980083465576,1.626757025718689,1.6154290437698364,1.626757025718689,1.0970733165740967,614400.0
1997-01-14,1.6308590173721313,1.6308590173721313,1.615332007408142,1.628612995147705,1.0983250141143799,921600.0
1997-01-15,1.6767569780349731,1.6992180347442627,1.675781011581421,1.6990230083465576,1.1458086967468262,2918400.0
1997-01-16,1.7285150289535522,1.7285150289535522,1.584375023841858,1.584375023841858,1.0684915781021118,716800.0
1997-01-17,1.5917960405349731,1.6210930347442627,1.5917960405349731,1.6210930347442627,1.0932538509368896,2713600.0
1997-01-20,1.632714033126831,1.644531011581421,1.613281011581421,1.613281011581421,1.087985634803772,614400.0
1997-01-21,1.5821280479431152,1.609375,1.5722650289535522,1.5775389671325684,1.0638810396194458,2867200.0
1997-01-22,1.6035150289535522,1.6337889432907104,1.59375,1.6337889432907104,1.1018152236938477,409600.0
1997-01-23,1.6337889432907104,1.6337889432907104,1.6337889432907104,1.6337889432907104,1.1018152236938477,0.0
1997-01-24,1.613476037979126,1.613476037979126,1.5957030057907104,1.5981440544128418,1.0777771472930908,2252800.0
1997-01-27,1.6716790199279785,1.6992180347442627,1.660156011581421,1.660156011581421,1.1195974349975586,921600.0
1997-01-28,1.6367180347442627,1.6367180347442627,1.615332007408142,1.6246089935302734,1.0956246852874756,921600.0
1997-01-29,1.6347650289535522,1.6347650289535522,1.6347650289535522,1.6347650289535522,1.1024738550186157,358400.0
1997-01-30,1.6171870231628418,1.6279289722442627,1.6137690544128418,1.6174800395965576,1.0908170938491821,512000.0
1997-01-31,1.6152340173721313,1.6308590173721313,1.6152340173721313,1.628906011581421,1.0985227823257446,768000.0
1997-02-03,1.6152340173721313,1.640625,1.6152340173721313,1.6310540437698364,1.099971055984497,614400.0
1997-02-04,1.6308590173721313,1.6835930347442627,1.6308590173721313,1.6362299919128418,1.1034619808197021,2508800.0
1997-02-05,1.6972650289535522,1.6987299919128418,1.6699210405349731,1.6699210405349731,1.1261829137802124,665600.0
1997-02-06,1.6503900289535522,1.675781011581421,1.6503900289535522,1.6699210405349731,1.1261829137802124,307200.0
1997-02-07,1.6835930347442627,1.6894530057907104,1.6835930347442627,1.6835930347442627,1.1354036331176758,204800.0
1997-02-10,1.6992180347442627,1.6992180347442627,1.6894530057907104,1.691406011581421,1.1406723260879517,256000.0
1997-02-11,1.6992180347442627,1.738281011581421,1.6972650289535522,1.7381830215454102,1.1722184419631958,1075200.0
1997-02-12,1.7675780057907104,1.7675780057907104,1.73095703125,1.7578120231628418,1.185456395149231,256000.0
1997-02-13,1.7560540437698364,1.7636710405349731,1.7519530057907104,1.762402057647705,1.1885513067245483,2201600.0
1997-02-14,1.8534170389175415,1.8534170389175415,1.7480460405349731,1.748729944229126,1.1793309450149536,1075200.0
1997-02-17,1.7871090173721313,1.7871090173721313,1.7480460405349731,1.7596670389175415,1.1867071390151978,870400.0
1997-02-18,1.7558590173721313,1.7674800157546997,1.7480460405349731,1.7547849416732788,1.1834146976470947,1382400.0
1997-02-19,1.682616949081421,1.7773430347442627,1.682616949081421,1.7773430347442627,1.1986275911331177,972800.0
1997-02-20,1.7734370231628418,1.78125,1.7675780057907104,1.7774410247802734,1.1986939907073975,614400.0
1997-02-21,1.7676750421524048,1.7988280057907104,1.7676750421524048,1.7988280057907104,1.213117003440857,3993600.0
1997-02-24,1.7714840173721313,1.7773430347442627,1.7677730321884155,1.7686519622802734,1.1927660703659058,307200.0
1997-02-25,1.7773430347442627,1.8066400289535522,1.769726037979126,1.7893550395965576,1.206728458404541,1382400.0
1997-02-26,1.796875,1.84375,1.796875,1.840527057647705,1.2412382364273071,2457600.0
1997-02-27,1.8362300395965576,1.8740229606628418,1.8359370231628418,1.8740229606628418,1.2638280391693115,2048000.0
1997-02-28,1.972656011581421,2.0097649097442627,1.972656011581421,2.003906011581421,1.3514199256896973,1024000.0
1997-03-03,2.2636709213256836,2.294334888458252,2.1875,2.2942380905151367,1.5472180843353271,1894400.0
1997-03-04,2.2947258949279785,2.2949209213256836,2.177733898162842,2.2198240756988525,1.4970341920852661,3276800.0
1997-03-05,2.34375,2.34375,2.2071280479431152,2.2373039722442627,1.5088223218917847,4249600.0
1997-03-06,2.2963860034942627,2.304687023162842,2.083983898162842,2.132030963897705,1.437826156616211,3993600.0
1997-03-07,2.132030963897705,2.132030963897705,2.132030963897705,2.132030963897705,1.437826156616211,0.0
1997-03-10,1.9921870231628418,2.0722649097442627,1.9921870231628418,1.9922850131988525,1.343583106994629,3430400.0
1997-03-11,2.050781011581421,2.050781011581421,1.9160150289535522,1.960644006729126,1.3222442865371704,3174400.0
1997-03-12,2.03125,2.050781011581421,1.9853509664535522,2.0242180824279785,1.3651188611984253,3379200.0
1997-03-13,2.0292959213256836,2.070312023162842,2.0273430347442627,2.0410149097442627,1.3764458894729614,5222400.0
1997-03-14,2.0410149097442627,2.0693349838256836,2.035156011581421,2.0361320972442627,1.373153567314148,3430400.0
1997-03-17,1.9394530057907104,2.0585930347442627,1.9394530057907104,2.03125,1.3698605298995972,1638400.0
1997-03-18,2.0352530479431152,2.0410149097442627,1.972656011581421,1.9988280534744263,1.3479952812194824,10496000.0
1997-03-19,2.0273430347442627,2.03125,1.9980460405349731,2.0015621185302734,1.349839210510254,972800.0
1997-03-20,1.8849600553512573,2.0097649097442627,1.8849600553512573,2.001952886581421,1.3501033782958984,2560000.0
1997-03-21,1.9980460405349731,2.001952886581421,1.9727530479431152,1.9980460405349731,1.3474680185317993,8550400.0
1997-03-24,1.9980460405349731,1.9980460405349731,1.9980460405349731,1.9980460405349731,1.3474680185317993,0.0
1997-03-25,2.001952886581421,2.080077886581421,1.9893549680709839,2.0518550872802734,1.3837562799453735,2304000.0
1997-03-26,2.021678924560547,2.0722649097442627,2.021678924560547,2.0722649097442627,1.3975212574005127,1126400.0
1997-03-27,2.115135908126831,2.148437023162842,2.0917959213256836,2.1475579738616943,1.4482978582382202,2816000.0
1997-03-28,2.1475579738616943,2.1475579738616943,2.1475579738616943,2.1475579738616943,1.4482978582382202,0.0
1997-03-31,1.9972649812698364,1.9972649812698364,1.9972649812698364,1.9972649812698364,1.3469412326812744,51200.0
1997-04-01,1.8555660247802734,2.021385908126831,1.8554680347442627,1.9718749523162842,1.329818606376648,2969600.0
1997-04-02,2.050781011581421,2.1035149097442627,2.050781011581421,2.0984370708465576,1.4151712656021118,2150400.0
1997-04-03,2.109375,2.2324209213256836,2.109375,2.2083001136779785,1.4892621040344238,2355200.0
1997-04-04,2.3628900051116943,2.3628900051116943,2.2617180347442627,2.3628900051116943,1.593516230583191,8448000.0
1997-04-07,2.3642570972442627,2.3642570972442627,2.3642570972442627,2.3642570972442627,1.5944383144378662,870400.0
1997-04-08,2.3642570972442627,2.3642570972442627,2.3642570972442627,2.3642570972442627,1.5944383144378662,0.0
1997-04-09,2.52968692779541,2.52968692779541,2.463866949081421,2.4795889854431152,1.6722177267074585,12697600.0
1997-04-10,2.472656011581421,2.4804680347442627,2.306152105331421,2.3352530002593994,1.5748783349990845,15155200.0
1997-04-11,2.242382049560547,2.333983898162842,2.234375,2.3240230083465576,1.5673048496246338,9523200.0
1997-04-14,2.3240230083465576,2.3240230083465576,2.3240230083465576,2.3240230083465576,1.5673048496246338,0.0
1997-04-15,2.3535149097442627,2.392577886581421,2.34375,2.3799800872802734,1.6050419807434082,5632000.0
1997-04-16,2.3799800872802734,2.3799800872802734,2.3799800872802734,2.3799800872802734,1.6050419807434082,0.0
1997-04-17,2.393749952316284,2.421875,2.3837890625,2.419140100479126,1.6314514875411987,2969600.0
1997-04-18,2.419140100479126,2.419140100479126,2.419140100479126,2.419140100479126,1.6314514875411987,0.0
1997-04-21,2.4511709213256836,2.497070074081421,2.4511709213256836,2.4919919967651367,1.6805813312530518,3225600.0
1997-04-22,2.5,2.548827886581421,2.5,2.5391600131988525,1.7123916149139404,8345600.0
1997-04-23,2.5273430347442627,2.5292959213256836,2.5117180347442627,2.5290029048919678,1.7055414915084839,2560000.0
1997-04-24,2.5445311069488525,2.5445311069488525,2.521678924560547,2.535156011581421,1.7096915245056152,1996800.0
1997-04-25,2.521678924560547,2.5878899097442627,2.521678924560547,2.583203077316284,1.7420939207077026,3174400.0
1997-04-28,2.59375,2.76406192779541,2.568358898162842,2.7636709213256836,1.8637995719909668,11161600.0
1997-04-29,2.7929680347442627,2.910156011581421,2.626952886581421,2.7500970363616943,1.8546456098556519,8960000.0
1997-04-30,2.8125,2.925781011581421,2.8125,2.835155963897705,1.9120092391967773,16896000.0
1997-05-01,2.835155963897705,2.835155963897705,2.835155963897705,2.835155963897705,1.9120092391967773,0.0
1997-05-02,2.820312023162842,2.8310539722442627,2.773437023162842,2.8035149574279785,1.8906707763671875,7475200.0
1997-05-05,2.7753899097442627,2.798827886581421,2.736327886581421,2.7464840412139893,1.8522095680236816,10086400.0
1997-05-06,2.7460930347442627,2.773437023162842,2.726562023162842,2.7676749229431152,1.8665004968643188,7270400.0
1997-05-07,2.7636709213256836,2.811522960662842,2.749022960662842,2.790527105331421,1.8819118738174438,7936000.0
1997-05-08,2.832031011581421,2.8847649097442627,2.8125,2.8607420921325684,1.9292643070220947,18227200.0
1997-05-09,2.861327886581421,2.8886709213256836,2.849608898162842,2.863281011581421,1.9309765100479126,7424000.0
1997-05-12,2.8574209213256836,2.861327886581421,2.8125,2.823241949081421,1.9039732217788696,5734400.0
1997-05-13,2.8222649097442627,2.842967987060547,2.8222649097442627,2.8379878997802734,1.91391921043396,2713600.0
1997-05-14,2.832031011581421,2.835937023162842,2.7929680347442627,2.832714080810547,1.9103622436523438,3942400.0
1997-05-15,2.8330070972442627,2.8330070972442627,2.802928924560547,2.811229944229126,1.8958740234375,1843200.0
1997-05-16,2.8125,2.816406011581421,2.796875,2.8086910247802734,1.8941619396209717,2764800.0
1997-05-19,2.820312023162842,2.854979991912842,2.8105459213256836,2.8282220363616943,1.9073325395584106,3328000.0
1997-05-20,2.816406011581421,2.832031011581421,2.816406011581421,2.828125,1.90726637840271,2150400.0
1997-05-21,2.832031011581421,2.832031011581421,2.8105459213256836,2.815624952316284,1.898837924003601,2611200.0
1997-05-22,2.8125,2.8125,2.691406011581421,2.7275390625,1.8394334316253662,16947200.0
1997-05-23,2.722656011581421,2.831737995147705,2.695312023162842,2.782226085662842,1.8817031383514404,20326400.0
1997-05-26,2.7753899097442627,2.8222649097442627,2.7753899097442627,2.8054680824279785,1.8974229097366333,9011200.0
1997-05-27,2.8298819065093994,2.910156011581421,2.8145499229431152,2.8656249046325684,1.9381085634231567,20377600.0
1997-05-28,2.804687023162842,2.8259758949279785,2.773632049560547,2.812695026397705,1.9023112058639526,4915200.0
1997-05-29,2.8124020099639893,2.825195074081421,2.8066399097442627,2.8199210166931152,1.9071977138519287,819200.0
1997-05-30,2.832031011581421,2.9003899097442627,2.832031011581421,2.891601085662842,1.9556776285171509,3174400.0
1997-06-02,2.867187023162842,2.929687023162842,2.867187023162842,2.9247069358825684,1.9780670404434204,2150400.0
1997-06-03,2.929589033126831,3.050781011581421,2.929589033126831,3.00917911529541,2.035198211669922,4556800.0
1997-06-04,2.992187023162842,3.021483898162842,2.988281011581421,3.0117180347442627,2.0369157791137695,2406400.0
1997-06-05,3.0273430347442627,3.046875,2.999022960662842,3.004296064376831,2.0318970680236816,1587200.0
1997-06-06,2.984375,3.046875,2.9346671104431152,3.0337889194488525,2.05184268951416,5939200.0
1997-06-09,3.0429680347442627,3.2459959983825684,3.037108898162842,3.2159171104431152,2.1750221252441406,14694400.0
1997-06-10,3.204101085662842,3.441112995147705,3.204101085662842,3.441112995147705,2.3273284435272217,18534400.0
1997-06-11,3.537010908126831,3.613281011581421,3.378906011581421,3.412303924560547,2.307845115661621,19148800.0
1997-06-12,3.413964033126831,3.505858898162842,3.378906011581421,3.4087889194488525,2.305467128753662,7526400.0
1997-06-13,3.3417959213256836,3.3886709213256836,3.3398430347442627,3.3641600608825684,2.275282859802246,4147200.0
1997-06-16,3.242187023162842,3.3398430347442627,3.1347649097442627,3.1651360988616943,2.1406774520874023,16025600.0
1997-06-17,3.300781011581421,3.3867180347442627,3.300781011581421,3.3867180347442627,2.2905399799346924,4659200.0
1997-06-18,3.613281011581421,3.6238279342651367,3.613281011581421,3.6238279342651367,2.450904369354248,1894400.0
1997-06-19,3.8085930347442627,3.8085930347442627,3.535156011581421,3.703320026397705,2.5046677589416504,9267200.0
1997-06-20,3.740233898162842,3.740233898162842,3.6337890625,3.661328077316284,2.476267099380493,3788800.0
1997-06-23,3.6230459213256836,3.632812023162842,3.554687023162842,3.6075189113616943,2.439873695373535,3225600.0
1997-06-24,3.537108898162842,3.5917959213256836,3.4179680347442627,3.467967987060547,2.3454909324645996,4352000.0
1997-06-25,3.515625,3.671875,3.515625,3.5537099838256836,2.4034814834594727,3328000.0
1997-06-26,3.566406011581421,3.640625,3.554687023162842,3.6181640625,2.447073459625244,2048000.0
1997-06-27,3.5869140625,3.5878899097442627,3.536328077316284,3.548827886581421,2.400179386138916,3328000.0
1997-06-30,3.5449209213256836,3.632812023162842,3.5449209213256836,3.625878095626831,2.4522902965545654,4352000.0
1997-07-01,3.662108898162842,3.8574209213256836,3.662108898162842,3.7784171104431152,2.555457353591919,15104000.0
1997-07-02,3.798827886581421,3.8066399097442627,3.705077886581421,3.752147912979126,2.537692070007324,4812800.0
1997-07-03,3.7460930347442627,3.8867180347442627,3.7011709213256836,3.8482420444488525,2.602682590484619,6246400.0
1997-07-04,3.882812023162842,4.003905773162842,3.828125,3.913573980331421,2.6468687057495117,9574400.0
1997-07-07,4.082030773162842,4.187596797943115,3.945312023162842,4.187596797943115,2.83219838142395,9881600.0
1997-07-08,4.275390148162842,4.287108898162842,3.90625,4.1194329261779785,2.7860968112945557,8601600.0
1997-07-09,3.908202886581421,4.394530773162842,3.908202886581421,4.37539005279541,2.9592084884643555,9267200.0
1997-07-10,4.394530773162842,4.53125,4.345703125,4.443652153015137,3.005375623703003,6144000.0
1997-07-11,4.296875,4.754491806030273,4.296875,4.716991901397705,3.190243721008301,17254400.0
1997-07-14,4.763670921325684,4.938963890075684,4.726562023162842,4.878417015075684,3.2994210720062256,12032000.0
1997-07-15,4.919920921325684,4.919920921325684,4.638670921325684,4.679687023162842,3.1650145053863525,7270400.0
1997-07-16,4.736328125,4.921875,4.611328125,4.667381763458252,3.156691551208496,8857600.0
1997-07-17,4.645116806030273,4.753905773162842,4.578221797943115,4.710937023162842,3.1861486434936523,5990400.0
1997-07-18,4.710937023162842,4.710937023162842,4.710937023162842,4.710937023162842,3.1861486434936523,0.0
1997-07-21,4.59375,4.59375,4.381249904632568,4.381249904632568,2.96317195892334,307200.0
1997-07-22,4.07460880279541,4.490233898162842,4.07460880279541,4.07460880279541,2.755782127380371,5836800.0
1997-07-23,4.052733898162842,4.189453125,4.033203125,4.103906154632568,2.7755959033966064,5478400.0
1997-07-24,4.076366901397705,4.130858898162842,4.025390148162842,4.059569835662842,2.745609760284424,2048000.0
1997-07-25,3.9960930347442627,4.060545921325684,3.896483898162842,3.938183069229126,2.66351318359375,2764800.0
