Date,Open,High,Low,Close,Adj Close,Volume
2004-04-14,76.56999969482422,76.56999969482422,76.56999969482422,76.56999969482422,65.16381072998047,0.0
2004-04-15,76.1500015258789,77.0,75.49749755859375,75.83000183105469,64.53406524658203,342140.0
2004-04-16,77.25,77.25,75.75,75.86499786376953,64.56383514404297,248960.0
2004-04-19,75.75,76.25,73.75,74.30500030517578,63.23622512817383,292580.0
2004-04-20,75.05000305175781,75.0999984741211,72.80000305175781,73.51249694824219,62.56178283691406,287860.0
2004-04-21,73.75,75.0999984741211,72.7750015258789,74.39749908447266,63.31494903564453,478440.0
2004-04-22,75.25,81.8375015258789,74.75,79.93499755859375,68.02755737304688,1843920.0
2004-04-23,80.72250366210938,81.25,76.4000015258789,77.0374984741211,65.56167602539062,677080.0
2004-04-26,77.0374984741211,77.0374984741211,77.0374984741211,77.0374984741211,65.56167602539062,0.0
2004-04-27,76.5,76.5,72.05500030517578,74.88999938964844,63.73405075073242,751260.0
2004-04-28,74.94999694824219,74.94999694824219,73.1050033569336,73.81999969482422,62.823463439941406,292880.0
2004-04-29,74.5,77.8499984741211,73.80000305175781,75.61250305175781,64.34895324707031,831100.0
2004-04-30,75.75,76.4000015258789,74.15750122070312,75.0824966430664,63.89788055419922,236360.0
2004-05-03,75.88500213623047,75.88500213623047,73.5,74.56999969482422,63.46174621582031,244960.0
2004-05-04,75.0,76.5,74.05249786376953,74.81999969482422,63.67450714111328,278200.0
2004-05-05,75.99749755859375,76.0,75.0,75.4000015258789,64.16810607910156,226240.0
2004-05-06,76.94999694824219,79.43499755859375,76.0,76.88999938964844,65.43614959716797,1103900.0
2004-05-07,77.0,77.88999938964844,76.05750274658203,76.3949966430664,65.01488494873047,607760.0
2004-05-10,75.44999694824219,76.44999694824219,75.0,76.01000213623047,64.68724060058594,363140.0
2004-05-11,73.1500015258789,75.11250305175781,72.25,73.23500061035156,62.32562255859375,509060.0
2004-05-12,71.25,74.4000015258789,71.25,73.3125,62.39157485961914,443900.0
2004-05-13,71.26249694824219,74.5999984741211,69.25,73.41999816894531,62.483055114746094,1965360.0
2004-05-14,74.94999694824219,75.25,68.5999984741211,71.76000213623047,61.07032775878906,1804080.0
2004-05-17,70.55000305175781,70.5999984741211,64.58499908447266,64.58499908447266,54.964149475097656,604540.0
2004-05-18,64.0,68.13749694824219,58.127498626708984,67.00499725341797,57.02366638183594,1905380.0
2004-05-19,70.75,70.94999694824219,68.0,69.7874984741211,59.39166259765625,630200.0
2004-05-20,72.75,72.75,69.0,70.47750091552734,59.9788932800293,297340.0
2004-05-21,70.0,70.74749755859375,69.25,70.11499786376953,59.67038345336914,178700.0
2004-05-24,70.5,72.0,70.0,70.26750183105469,59.800167083740234,186260.0
2004-05-25,70.5,71.25,70.0999984741211,70.9000015258789,60.33842849731445,338420.0
2004-05-26,71.0,74.0,71.0,72.8949966430664,62.03626251220703,527620.0
2004-05-27,72.05000305175781,73.9000015258789,72.00499725341797,72.94499969482422,62.07883071899414,310520.0
2004-05-28,72.25,72.9000015258789,69.75,70.78500366210938,60.240577697753906,599100.0
2004-05-31,69.5999984741211,70.0,67.5999984741211,69.51000213623047,59.15549850463867,349100.0
2004-06-01,69.5,70.875,69.5,70.03500366210938,59.602294921875,323160.0
2004-06-02,68.25,70.89749908447266,68.25,69.86750030517578,59.45975112915039,193900.0
2004-06-03,70.69999694824219,71.17500305175781,67.5,68.0999984741211,57.95554733276367,573320.0
2004-06-04,68.6500015258789,68.75,62.75,64.92250061035156,55.25136947631836,374680.0
2004-06-07,66.0,66.24500274658203,62.04999923706055,62.8650016784668,53.5003662109375,250680.0
2004-06-08,62.349998474121094,65.48999786376953,62.349998474121094,64.45249938964844,54.85138702392578,720320.0
2004-06-09,65.38999938964844,67.13500213623047,64.75,66.29499816894531,56.419410705566406,450020.0
2004-06-10,65.75,67.0,65.75,66.4749984741211,56.572601318359375,250160.0
2004-06-11,66.9000015258789,68.80000305175781,66.3499984741211,67.96749877929688,57.84278106689453,931900.0
2004-06-14,67.25,67.94999694824219,66.03250122070312,66.26499938964844,56.393890380859375,342600.0
2004-06-15,66.44999694824219,67.4000015258789,66.25,66.68000030517578,56.7470703125,395100.0
2004-06-16,66.5999984741211,68.1500015258789,66.5999984741211,67.85749816894531,57.74916076660156,202980.0
2004-06-17,67.0,68.0,65.75,66.36250305175781,56.476871490478516,280880.0
2004-06-18,65.9000015258789,66.75,65.75,66.29000091552734,56.41516876220703,272560.0
2004-06-21,65.25,66.44999694824219,64.75,65.00499725341797,55.32157897949219,634960.0
2004-06-22,67.25,67.25,64.15499877929688,64.55000305175781,54.93436813354492,456300.0
2004-06-23,64.5,65.25,63.0,63.63249969482422,54.153541564941406,568700.0
2004-06-24,63.0,63.0,58.0625,61.8224983215332,52.61316680908203,1623380.0
2004-06-25,62.25,62.25,60.04999923706055,61.45249938964844,52.29827880859375,1573000.0
2004-06-28,60.75,61.400001525878906,59.5,59.84000015258789,50.92599105834961,1238120.0
2004-06-29,60.5,60.5,58.54999923706055,58.92250061035156,50.14515686035156,1284740.0
2004-06-30,58.61249923706055,59.900001525878906,56.17499923706055,56.38750076293945,47.98778533935547,948240.0
2004-07-01,57.25,58.244998931884766,56.70000076293945,57.47249984741211,48.91115951538086,884080.0
2004-07-02,58.5,60.599998474121094,57.95000076293945,59.727500915527344,50.83025360107422,1352580.0
2004-07-05,60.150001525878906,61.25,59.154998779296875,60.099998474121094,51.14725875854492,605960.0
2004-07-06,60.119998931884766,60.75,59.54999923706055,60.05500030517578,51.10895538330078,279800.0
2004-07-07,60.0,60.3849983215332,58.349998474121094,58.83250045776367,50.068572998046875,551760.0
2004-07-08,59.95000076293945,62.099998474121094,59.349998474121094,60.58000183105469,51.55575180053711,2230740.0
2004-07-09,56.79999923706055,60.0,56.79999923706055,59.369998931884766,50.525997161865234,121080.0
2004-07-12,60.44499969482422,60.44499969482422,58.349998474121094,59.21500015258789,50.39408493041992,226860.0
2004-07-13,59.54999923706055,59.79999923706055,57.76499938964844,58.345001220703125,49.6536865234375,189560.0
2004-07-14,58.935001373291016,58.935001373291016,58.20500183105469,58.50749969482422,49.791988372802734,239580.0
2004-07-15,58.60499954223633,58.849998474121094,58.22999954223633,58.3849983215332,49.68773651123047,63880.0
2004-07-16,58.75,58.900001525878906,56.4275016784668,57.44499969482422,48.88775634765625,667400.0
2004-07-19,58.650001525878906,58.650001525878906,57.25,57.45500183105469,48.896263122558594,998340.0
2004-07-20,57.65999984741211,57.79750061035156,56.70249938964844,57.0099983215332,48.51755142211914,158940.0
2004-07-21,57.5,57.5,55.75,56.09000015258789,47.73460388183594,289320.0
2004-07-22,56.70000076293945,57.76499938964844,55.95000076293945,56.040000915527344,47.692054748535156,261580.0
2004-07-23,56.04999923706055,58.5,56.0,57.26750183105469,48.7366943359375,830460.0
2004-07-26,57.5,57.96500015258789,56.349998474121094,56.61000061035156,48.17713928222656,315440.0
2004-07-27,57.5,57.75,56.0,56.11249923706055,47.753753662109375,187600.0
2004-07-28,56.599998474121094,57.5,54.57500076293945,54.98500061035156,46.79421615600586,1297880.0
2004-07-29,54.5,55.0,52.779998779296875,53.084999084472656,45.508296966552734,603920.0
2004-07-30,54.04999923706055,57.400001525878906,53.2599983215332,55.25749969482422,47.3707275390625,786920.0
2004-08-02,54.75,57.34749984741211,54.099998474121094,54.787498474121094,46.967803955078125,763460.0
2004-08-03,55.70000076293945,55.900001525878906,53.650001525878906,53.967498779296875,46.26483917236328,623680.0
2004-08-04,53.75,54.900001525878906,52.0525016784668,52.29750061035156,44.83320236206055,493980.0
2004-08-05,53.0,53.900001525878906,52.0,53.3849983215332,45.76548385620117,670980.0
2004-08-06,54.04999923706055,54.57500076293945,52.625,53.52750015258789,45.88764572143555,658480.0
2004-08-09,53.70000076293945,56.22999954223633,53.099998474121094,55.584999084472656,47.65148162841797,752200.0
2004-08-10,56.04999923706055,57.349998474121094,55.5,57.04750061035156,48.905242919921875,852360.0
2004-08-11,56.5,58.849998474121094,56.5,58.182498931884766,49.878238677978516,1460960.0
2004-08-12,58.0,59.25,55.80500030517578,56.810001373291016,48.70163345336914,806560.0
2004-08-13,57.45000076293945,60.439998626708984,57.05500030517578,59.40250015258789,50.924110412597656,1527600.0
2004-08-16,56.25,59.5,56.25,57.80500030517578,49.55461883544922,398080.0
2004-08-17,58.150001525878906,58.942501068115234,56.5,56.86750030517578,48.75092697143555,553860.0
2004-08-18,56.79999923706055,58.20000076293945,56.04999923706055,56.345001220703125,48.30300521850586,304100.0
2004-08-19,57.20000076293945,57.75,56.26499938964844,56.439998626708984,48.38444519042969,193260.0
2004-08-20,56.75,57.650001525878906,55.662498474121094,56.165000915527344,48.14869689941406,304600.0
2004-08-23,57.31999969482422,57.31999969482422,54.00749969482422,54.537498474121094,46.75348663330078,353540.0
2004-08-24,55.5,55.5,53.630001068115234,54.22249984741211,46.48344802856445,242000.0
2004-08-25,55.25,55.75,53.29999923706055,54.1775016784668,46.44486999511719,278020.0
2004-08-26,55.0,58.5,54.900001525878906,57.752498626708984,49.50961685180664,1469520.0
2004-08-27,57.849998474121094,59.0,57.79999923706055,58.459999084472656,50.11613082885742,793700.0
2004-08-30,58.5,60.0,55.502498626708984,59.627498626708984,51.11699295043945,1122120.0
2004-08-31,58.255001068115234,59.89500045776367,58.255001068115234,58.79499816894531,50.40332794189453,360760.0
2004-09-01,57.54999923706055,59.73500061035156,57.54999923706055,58.807498931884766,50.41403579711914,461540.0
2004-09-02,59.0,59.45000076293945,58.057498931884766,58.55500030517578,50.197574615478516,299180.0
2004-09-03,57.349998474121094,58.75,57.349998474121094,58.29249954223633,49.97254180908203,203320.0
2004-09-06,58.75,59.29999923706055,58.599998474121094,58.98500061035156,50.566200256347656,225620.0
2004-09-07,59.0099983215332,64.69999694824219,58.849998474121094,63.6875,54.5975227355957,3047640.0
2004-09-08,65.19999694824219,67.4000015258789,64.0999984741211,65.61750030517578,56.2520637512207,3284580.0
2004-09-09,66.0999984741211,66.0999984741211,63.900001525878906,64.45249938964844,55.25334167480469,1374740.0
2004-09-10,61.27750015258789,66.44999694824219,61.27750015258789,65.80500030517578,56.412803649902344,1426540.0
2004-09-13,66.4000015258789,67.125,65.17500305175781,65.5374984741211,56.183475494384766,1143240.0
2004-09-14,66.44999694824219,66.75,64.5625,65.00749969482422,55.7291259765625,518580.0
2004-09-15,65.8499984741211,65.8949966430664,64.0,64.59500122070312,55.37550735473633,656020.0
2004-09-16,64.75,65.75,64.10749816894531,65.01750183105469,55.73768997192383,496040.0
2004-09-17,65.66999816894531,65.99749755859375,64.5,64.77249908447266,55.527671813964844,433840.0
2004-09-20,65.05000305175781,65.6500015258789,64.0625,64.30249786376953,55.12474822998047,385620.0
2004-09-21,64.93499755859375,65.9000015258789,64.5,64.93250274658203,55.664833068847656,428280.0
2004-09-22,65.38749694824219,65.44999694824219,64.15499877929688,64.4749984741211,55.27263259887695,289220.0
2004-09-23,64.25,65.22000122070312,63.25,63.63249969482422,54.550376892089844,276880.0
2004-09-24,64.49500274658203,66.99749755859375,64.0,66.05500030517578,56.62711715698242,1452120.0
2004-09-27,66.73999786376953,70.5999984741211,66.25,69.8499984741211,59.880455017089844,2551340.0
2004-09-28,69.75,72.25,66.7750015258789,68.51750183105469,58.738155364990234,2528220.0
2004-09-29,67.9000015258789,70.375,67.3324966430664,67.98750305175781,58.28380584716797,1453860.0
2004-09-30,69.19999694824219,69.59750366210938,68.1050033569336,68.55999755859375,58.77458572387695,620300.0
2004-10-01,69.09750366210938,69.44999694824219,67.6875,68.05750274658203,58.34381103515625,378960.0
2004-10-04,68.93499755859375,69.25,67.8499984741211,68.07749938964844,58.36094665527344,362440.0
2004-10-05,68.5,70.55000305175781,68.1500015258789,69.5250015258789,59.60185623168945,863540.0
2004-10-06,70.3949966430664,70.3949966430664,67.05500030517578,67.45999908447266,57.83158874511719,660040.0
2004-10-07,67.5,68.75,67.25,67.65499877929688,57.998756408691406,507800.0
2004-10-08,68.3499984741211,68.3499984741211,66.43000030517578,66.73500061035156,57.21006393432617,516880.0
2004-10-11,67.2750015258789,68.44999694824219,66.30000305175781,66.6875,57.16933822631836,384700.0
2004-10-12,67.44999694824219,67.44999694824219,65.75749969482422,66.07250213623047,56.64212417602539,448340.0
2004-10-13,66.07250213623047,66.07250213623047,66.07250213623047,66.07250213623047,56.64212417602539,0.0
2004-10-14,66.5,66.5,64.5,64.7925033569336,55.54481887817383,442560.0
2004-10-15,65.69999694824219,65.69999694824219,61.75,62.14500045776367,53.275184631347656,851200.0
2004-10-18,62.75,63.25,59.849998474121094,60.76250076293945,52.09001159667969,1407540.0
2004-10-19,61.0,62.900001525878906,60.54999923706055,61.09000015258789,52.37076187133789,1568440.0
2004-10-20,61.849998474121094,61.849998474121094,59.0,59.720001220703125,51.19630432128906,905840.0
2004-10-21,60.5,61.0,59.102500915527344,59.494998931884766,51.00341033935547,791960.0
2004-10-22,59.494998931884766,59.494998931884766,59.494998931884766,59.494998931884766,51.00341033935547,0.0
2004-10-25,59.75,59.75,53.54750061035156,53.5625,45.91763687133789,1360520.0
2004-10-26,51.98500061035156,56.880001068115234,51.98500061035156,53.77000045776367,46.09553527832031,1938120.0
2004-10-27,54.5,55.0,53.70000076293945,54.022499084472656,46.31198501586914,874740.0
2004-10-28,54.81999969482422,55.75,54.5,55.20750045776367,47.327857971191406,1496640.0
2004-10-29,55.70000076293945,55.70000076293945,54.5,54.80500030517578,46.98280715942383,405760.0
2004-11-01,54.79999923706055,55.0,53.5,53.7400016784668,46.06981658935547,543120.0
2004-11-02,54.0,54.0,52.83000183105469,53.11000061035156,45.52973175048828,601320.0
2004-11-03,53.400001525878906,53.595001220703125,52.05500030517578,52.36000061035156,44.886775970458984,1017140.0
2004-11-04,52.849998474121094,53.19499969482422,51.60499954223633,51.9275016784668,44.51600646972656,978900.0
2004-11-05,52.54999923706055,55.182498931884766,51.779998779296875,53.63750076293945,45.981937408447266,1939700.0
2004-11-08,54.95000076293945,54.95000076293945,53.25,53.994998931884766,46.28841018676758,767300.0
2004-11-09,54.42499923706055,54.5,52.8025016784668,53.005001068115234,45.43971252441406,770980.0
2004-11-10,53.25,56.20000076293945,52.5,54.1775016784668,46.44486999511719,2594900.0
2004-11-11,55.20000076293945,55.900001525878906,53.79999923706055,55.125,47.25713348388672,2868380.0
2004-11-12,55.70000076293945,55.95000076293945,55.45000076293945,55.66999816894531,47.724342346191406,389220.0
2004-11-15,55.66999816894531,55.66999816894531,55.66999816894531,55.66999816894531,47.724342346191406,0.0
2004-11-16,56.0,56.75,55.25,56.275001525878906,48.24299621582031,983060.0
2004-11-17,56.599998474121094,57.0,54.20000076293945,54.88249969482422,47.04924392700195,871000.0
2004-11-18,56.150001525878906,56.150001525878906,54.0,54.38249969482422,46.62061309814453,532980.0
2004-11-19,54.744998931884766,56.25,54.099998474121094,54.51250076293945,46.732051849365234,912780.0
2004-11-22,54.23500061035156,58.599998474121094,53.5,57.85749816894531,49.59962844848633,1727580.0
2004-11-23,58.75,59.75,58.25,58.91749954223633,50.50833511352539,1874980.0
2004-11-24,59.0,59.4375,59.0,59.16999816894531,50.724796295166016,553360.0
2004-11-25,59.45000076293945,59.54999923706055,58.54999923706055,59.025001525878906,50.60049819946289,622520.0
2004-11-26,59.025001525878906,59.025001525878906,59.025001525878906,59.025001525878906,50.60049819946289,0.0
2004-11-29,59.0,59.400001525878906,56.55500030517578,57.560001373291016,49.3445930480957,446580.0
2004-11-30,58.0,59.689998626708984,57.650001525878906,58.27750015258789,49.959686279296875,1295280.0
2004-12-01,57.0,59.0,57.0,57.6875,49.45389938354492,327240.0
2004-12-02,58.25,58.45000076293945,57.5,57.959999084472656,49.687503814697266,630180.0
2004-12-03,58.349998474121094,58.349998474121094,56.04999923706055,56.279998779296875,48.24728012084961,392460.0
2004-12-06,56.849998474121094,57.599998474121094,56.04999923706055,56.38750076293945,48.33943557739258,664060.0
2004-12-07,56.94499969482422,57.54999923706055,56.5,56.95000076293945,48.8216552734375,814240.0
2004-12-08,57.0,60.442501068115234,57.0,57.47999954223633,49.27600860595703,2756080.0
2004-12-09,57.75,58.75,57.255001068115234,57.84749984741211,49.59104919433594,1945280.0
2004-12-10,58.20000076293945,59.849998474121094,58.20000076293945,59.470001220703125,50.981971740722656,3788340.0
2004-12-13,59.25,63.69499969482422,58.599998474121094,63.037498474121094,54.04029846191406,2279340.0
