Date,Open,High,Low,Close,Adj Close,Volume
2004-11-22,25.762134552001953,26.233753204345703,25.454740524291992,26.128480911254883,7.5369343757629395,39868255.0
2004-11-23,26.309547424316406,26.520092010498047,26.107425689697266,26.250595092773438,7.572159767150879,40232775.0
2004-11-24,26.275861740112305,26.461139678955078,26.132692337036133,26.326391220092773,7.59402322769165,30275083.0
2004-11-25,26.275861740112305,26.781166076660156,26.115848541259766,26.267440795898438,7.577017784118652,63139414.0
2004-11-26,26.267440795898438,26.267440795898438,26.267440795898438,26.267440795898438,7.577017784118652,0.0
2004-11-29,26.44429588317871,27.24436378479004,26.44429588317871,27.160144805908203,7.834523677825928,59385028.0
2004-11-30,27.513858795166016,27.513858795166016,26.798009872436523,27.24436378479004,7.858818054199219,48026665.0
2004-12-01,27.24436378479004,27.74124526977539,26.835908889770508,27.614919662475586,7.965705871582031,63699274.0
2004-12-02,27.875993728637695,28.078115463256836,27.518068313598633,27.918102264404297,8.053162574768066,75962627.0
2004-12-03,27.715980529785156,27.791776657104492,27.328580856323242,27.59807586669922,7.960845947265625,40811028.0
2004-12-06,27.74545669555664,28.036006927490234,27.737035751342773,27.833885192871094,8.02886962890625,47887502.0
2004-12-07,27.95600128173828,27.95600128173828,27.374900817871094,27.560178756713867,7.949915885925293,35307991.0
2004-12-08,27.374900817871094,27.682294845581055,26.726425170898438,26.831697463989258,7.739781379699707,53874286.0
2004-12-09,26.701160430908203,27.252784729003906,26.456928253173828,26.932758331298828,7.7689337730407715,52353438.0
2004-12-10,26.953811645507812,27.265417098999023,26.536935806274414,26.789588928222656,7.727634429931641,65573053.0
2004-12-13,26.696949005126953,27.328580856323242,26.54114532470703,27.23594093322754,7.856388092041016,39986116.0
2004-12-14,27.463327407836914,27.619129180908203,27.303314208984375,27.551755905151367,7.947486400604248,26463773.0
2004-12-15,27.70755958557129,28.16233253479004,27.53912353515625,28.0023193359375,8.077455520629883,53783592.0
2004-12-16,27.918102264404297,28.027584075927734,27.728612899780273,27.85494041442871,8.034941673278809,28593971.0
2004-12-17,27.9602108001709,28.486570358276367,27.926523208618164,28.094959259033203,8.104177474975586,43382346.0
2004-12-20,28.06548309326172,28.617107391357422,28.06548309326172,28.553945541381836,8.23657512664795,30545300.0
2004-12-21,28.596054077148438,28.920291900634766,28.507625579833984,28.798175811767578,8.307025909423828,26595076.0
2004-12-22,28.928712844848633,29.130834579467773,28.52446937561035,28.67605972290039,8.271798133850098,44865648.0
2004-12-23,28.63395118713379,29.30769157409668,28.507625579833984,29.189786911010742,8.419987678527832,28864450.0
2004-12-24,29.30769157409668,30.44041633605957,29.299270629882812,30.225662231445312,8.718793869018555,66212326.0
2004-12-27,30.221450805664062,31.707889556884766,30.158287048339844,31.522611618041992,9.092906951904297,87315373.0
2004-12-28,31.43418312072754,33.383819580078125,31.43418312072754,32.983787536621094,9.514391899108887,124341369.0
2004-12-29,33.09748077392578,33.425926208496094,32.36057662963867,32.5837516784668,9.39900016784668,78160341.0
2004-12-30,32.6763916015625,33.110111236572266,32.31846618652344,32.42374038696289,9.35284423828125,59047308.0
2004-12-31,32.844825744628906,32.844825744628906,31.973175048828125,32.432159423828125,9.355273246765137,83745629.0
2005-01-03,33.26591491699219,33.26591491699219,32.3100471496582,32.61322784423828,9.407502174377441,50045402.0
2005-01-04,32.5921745300293,32.962730407714844,32.36478805541992,32.58796310424805,9.400215148925781,46787469.0
2005-01-05,32.42374038696289,32.491111755371094,30.423572540283203,31.07625961303711,8.964153289794922,95217448.0
2005-01-06,30.739389419555664,31.000463485717773,29.783519744873047,29.947744369506836,8.638627052307129,92509792.0
2005-01-07,30.107757568359375,30.684648513793945,29.93511199951172,30.431995391845703,8.778311729431152,63318130.0
2005-01-10,30.562532424926758,30.979408264160156,30.03196144104004,30.166709899902344,8.701788902282715,42122382.0
2005-01-11,30.25092887878418,30.360410690307617,29.265583038330078,29.44243812561035,8.492866516113281,70024906.0
2005-01-12,29.492969512939453,30.065649032592773,28.73501205444336,28.975032806396484,8.358041763305664,64340791.0
2005-01-13,29.476125717163086,30.309879302978516,29.13925552368164,30.074071884155273,8.675065994262695,62068924.0
2005-01-14,30.14144515991211,30.225662231445312,29.185575485229492,29.337167739868164,8.46250057220459,52895546.0
2005-01-17,33.6870002746582,33.6870002746582,28.284448623657227,29.04240608215332,8.377474784851074,76864850.0
2005-01-18,27.70755958557129,29.67824935913086,27.70755958557129,28.975032806396484,8.358041763305664,58641786.0
2005-01-19,29.059249877929688,29.850894927978516,29.04661750793457,29.34980010986328,8.466144561767578,66762093.0
2005-01-20,29.560344696044922,29.762466430664062,28.47393798828125,29.619295120239258,8.543882369995117,108474513.0
2005-01-24,29.897214889526367,30.54990005493164,29.644561767578125,30.35198974609375,8.755232810974121,68479895.0
2005-01-25,30.25092887878418,31.07625961303711,30.065649032592773,30.992042541503906,8.939860343933105,55472599.0
2005-01-27,31.2320613861084,31.733156204223633,31.17310905456543,31.299434661865234,9.02853012084961,83224027.0
2005-01-28,31.32891273498535,32.10371398925781,31.2657470703125,32.04896926879883,9.244738578796387,58637025.0
2005-01-31,32.25530242919922,32.73113250732422,32.171085357666016,32.54585647583008,9.388068199157715,46369195.0
2005-02-01,32.844825744628906,32.92904281616211,32.023704528808594,32.187931060791016,9.284822463989258,42560177.0
2005-02-02,32.32688903808594,32.7521858215332,32.21319580078125,32.33952331542969,9.328550338745117,39358503.0
2005-02-03,32.507957458496094,33.47645950317383,32.507957458496094,33.34170913696289,9.617637634277344,75058100.0
2005-02-04,33.61541748046875,33.897544860839844,32.979576110839844,33.434349060058594,9.644359588623047,87319529.0
2005-02-07,33.81332778930664,34.19230651855469,33.442771911621094,33.644893646240234,9.705092430114746,77358952.0
2005-02-08,33.67436981201172,33.93123245239258,33.01326370239258,33.320655822753906,9.611564636230469,68890427.0
2005-02-09,33.61962890625,34.040714263916016,33.45540237426758,33.74595260620117,9.734244346618652,60999526.0
2005-02-10,33.80911636352539,33.847015380859375,33.19853973388672,33.5269889831543,9.67108154296875,55012339.0
2005-02-11,33.6870002746582,33.851226806640625,33.47645950317383,33.602783203125,9.69294548034668,48832590.0
2005-02-14,33.771217346191406,34.360740661621094,33.75016403198242,34.09124755859375,9.833847045898438,51242885.0
2005-02-15,34.15019989013672,34.28494644165039,33.73753356933594,33.859649658203125,9.767040252685547,51743826.0
2005-02-16,33.94807434082031,34.722877502441406,33.94807434082031,34.251258850097656,9.880002975463867,94659405.0
2005-02-17,34.19651794433594,34.94605255126953,33.88491439819336,34.69340133666992,10.00754165649414,93029411.0
2005-02-18,35.034481048583984,35.295555114746094,34.65550231933594,34.85762405395508,10.054913520812988,98710285.0
2005-02-21,34.87025833129883,34.94184112548828,34.242835998535156,34.39442825317383,9.92130184173584,52759589.0
2005-02-22,34.529178619384766,34.94605255126953,34.12914276123047,34.74393081665039,10.022115707397461,47259283.0
2005-02-23,34.823936462402344,35.190284729003906,34.520755767822266,34.86604690551758,10.057342529296875,63184333.0
2005-02-24,34.992374420166016,35.15238571166992,34.61760330200195,34.69761276245117,10.008756637573242,70925931.0
2005-02-25,34.781829833984375,34.988162994384766,34.318634033203125,34.524967193603516,9.958954811096191,60985776.0
2005-02-28,34.61339569091797,35.86823654174805,34.108089447021484,35.56084060668945,10.257758140563965,89252465.0
2005-03-01,35.455570220947266,35.62400436401367,34.95026397705078,35.472412109375,10.232254028320312,62421950.0
2005-03-02,35.5818977355957,36.171417236328125,35.5818977355957,36.09562301635742,10.412022590637207,67031764.0
2005-03-03,36.04509353637695,36.440914154052734,36.04509353637695,36.26405715942383,10.460607528686523,50629485.0
2005-03-04,36.440914154052734,36.5082893371582,35.977718353271484,36.120887756347656,10.4193115234375,36386959.0
2005-03-07,36.29774475097656,36.87884521484375,36.27669143676758,36.62198257446289,10.563854217529297,44351515.0
2005-03-08,36.66408920288086,36.866214752197266,36.30616760253906,36.7819938659668,10.61000919342041,52799925.0
2005-03-09,36.88726806640625,37.064125061035156,36.243003845214844,36.394596099853516,10.498263359069824,37406534.0
2005-03-10,36.381961822509766,36.42828369140625,35.914554595947266,36.31879806518555,10.476398468017578,44137082.0
2005-03-11,36.46617889404297,37.308353424072266,36.46617889404297,37.15255355834961,10.716901779174805,61811032.0
2005-03-14,37.21571350097656,37.586273193359375,36.76094055175781,36.866214752197266,10.634305953979492,52188912.0
2005-03-15,36.96306228637695,37.45573425292969,36.51250076293945,37.29151153564453,10.756985664367676,62270806.0
2005-03-16,37.316776275634766,37.61574935913086,36.88726806640625,37.08938980102539,10.698678970336914,48049974.0
2005-03-17,36.97148513793945,37.055702209472656,35.960872650146484,36.28511047363281,10.466680526733398,51865060.0
2005-03-18,36.19668197631836,36.714622497558594,35.514522552490234,36.56303024291992,10.546849250793457,60335258.0
2005-03-21,36.71883010864258,36.7819938659668,36.0240364074707,36.28511047363281,10.466680526733398,37704750.0
2005-03-22,36.188262939453125,36.21352767944336,35.034481048583984,35.16923141479492,10.144798278808594,55399847.0
2005-03-23,35.37135314941406,35.75033187866211,34.120723724365234,34.39442825317383,9.92130184173584,96473588.0
2005-03-24,34.529178619384766,34.988162994384766,34.318634033203125,34.722877502441406,10.016043663024902,65108245.0
2005-03-28,34.971317291259766,35.61558151245117,34.95026397705078,35.22818374633789,10.16180419921875,51510086.0
2005-03-29,35.32924270629883,35.32924270629883,33.53961944580078,33.82175064086914,9.756107330322266,90249930.0
2005-03-30,33.6870002746582,34.18388366699219,32.93746566772461,33.35855484008789,9.622496604919434,83702372.0
2005-03-31,33.914390563964844,34.108089447021484,33.47645950317383,33.775428771972656,9.742746353149414,102508842.0
2005-04-01,33.96070861816406,34.61339569091797,33.644893646240234,34.46601486206055,9.941950798034668,58061740.0
2005-04-04,34.46601486206055,34.735511779785156,33.03010559082031,33.14801025390625,9.561762809753418,65126542.0
2005-04-05,33.181697845458984,33.35013198852539,32.044761657714844,32.2005615234375,9.28846549987793,78445875.0
2005-04-06,33.21538543701172,33.21538543701172,32.381629943847656,32.88272476196289,9.485239028930664,62322897.0
2005-04-07,33.181697845458984,33.181697845458984,32.42374038696289,32.495323181152344,9.373491287231445,40584661.0
2005-04-08,32.512168884277344,32.80271911621094,31.939489364624023,32.09107971191406,9.256885528564453,56961720.0
2005-04-11,32.246883392333984,32.56690979003906,31.602619171142578,32.11213302612305,9.262958526611328,48876358.0
2005-04-12,32.171085357666016,32.87009048461914,32.032127380371094,32.7521858215332,9.447587966918945,39440980.0
2005-04-13,33.181697845458984,33.181697845458984,31.926855087280273,32.08686828613281,9.255670547485352,46886166.0
2005-04-15,31.58156394958496,31.834217071533203,30.667804718017578,30.844661712646484,8.897348403930664,71971343.0
2005-04-18,29.947744369506836,30.562532424926758,29.644561767578125,29.8298397064209,8.604615211486816,57913363.0
2005-04-19,29.985641479492188,30.65517234802246,29.071882247924805,29.24031639099121,8.434563636779785,67518895.0
2005-04-20,29.04661750793457,30.65517234802246,29.04661750793457,30.579376220703125,8.82082462310791,84040793.0
2005-04-21,30.65096092224121,31.156265258789062,29.985641479492188,31.07625961303711,8.964153289794922,58054557.0
2005-04-22,31.303646087646484,31.32891273498535,30.3477783203125,30.461471557617188,8.786813735961914,47901442.0
2005-04-25,30.486736297607422,30.895191192626953,30.175132751464844,30.592008590698242,8.824468612670898,39956953.0
2005-04-26,30.718334197998047,30.819395065307617,30.099336624145508,30.208818435668945,8.713933944702148,36082830.0
2005-04-27,30.149866104125977,30.149866104125977,29.324535369873047,29.4466495513916,8.494080543518066,41008884.0
2005-04-28,29.644561767578125,29.686670303344727,28.768699645996094,28.916080474853516,8.341034889221191,74419860.0
2005-04-29,29.055038452148438,29.198209762573242,28.57921028137207,28.713958740234375,8.282732963562012,79817004.0
2005-05-02,29.055038452148438,29.198209762573242,28.558155059814453,29.063461303710938,8.38354778289795,63944318.0
2005-05-03,29.130834579467773,29.547710418701172,28.823440551757812,28.920291900634766,8.342249870300293,59848519.0
2005-05-04,29.097148895263672,29.888792037963867,29.012929916381836,29.82141876220703,8.602184295654297,57233932.0
2005-05-05,29.989852905273438,30.34356689453125,29.66982650756836,29.893003463745117,8.622836112976074,65062387.0
2005-05-06,29.964588165283203,30.057226181030273,29.316112518310547,29.842472076416016,8.608260154724121,57999058.0
2005-05-09,30.23408317565918,30.684648513793945,29.897214889526367,30.570953369140625,8.818394660949707,50563157.0
2005-05-10,30.621484756469727,30.785709381103516,30.08249282836914,30.196186065673828,8.71028995513916,45469050.0
2005-05-11,30.318302154541016,30.318302154541016,29.56876564025879,30.095125198364258,8.681138038635254,38478686.0
2005-05-12,30.149866104125977,30.524633407592773,29.994064331054688,30.149866104125977,8.696928977966309,35373002.0
2005-05-13,30.065649032592773,30.373043060302734,29.728778839111328,30.2888240814209,8.73701286315918,40299839.0
2005-05-16,30.318302154541016,30.722545623779297,30.23408317565918,30.583587646484375,8.822039604187012,25941114.0
2005-05-17,30.739389419555664,30.945722579956055,29.686670303344727,29.81720733642578,8.600972175598145,37681275.0
2005-05-18,29.812997817993164,30.40251922607422,29.56876564025879,30.053016662597656,8.668990135192871,64138874.0
2005-05-19,30.318302154541016,30.815185546875,29.888792037963867,30.04459571838379,8.666563034057617,91502472.0
2005-05-20,29.98143196105957,30.309879302978516,29.749832153320312,29.914058685302734,8.628907203674316,58579780.0
2005-05-23,30.04038429260254,30.124601364135742,29.417173385620117,29.581398010253906,8.532950401306152,45253358.0
2005-05-24,29.728778839111328,30.267770767211914,29.560344696044922,30.158287048339844,8.699357986450195,54316403.0
2005-05-25,30.196186065673828,30.29303550720215,29.82562828063965,29.91826820373535,8.630123138427734,39710318.0
2005-05-26,29.897214889526367,30.103546142578125,29.745622634887695,29.960376739501953,8.6422700881958,29569101.0
2005-05-27,30.318302154541016,31.07625961303711,29.989852905273438,30.537267684936523,8.80867862701416,51688457.0
