Date,Open,High,Low,Close,Adj Close,Volume
1997-01-22,16.78333282470703,16.799999237060547,16.66666603088379,16.780000686645508,11.908426284790039,9000.0
1997-01-23,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,11.908426284790039,0.0
1997-01-24,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,11.875309944152832,3000.0
1997-01-27,16.733333587646484,16.799999237060547,16.700000762939453,16.753332138061523,11.889501571655273,84000.0
1997-01-28,16.66666603088379,16.926666259765625,16.66666603088379,16.766666412353516,11.898963928222656,99000.0
1997-01-29,16.66666603088379,17.0,16.66666603088379,16.81333351135254,11.932082176208496,153000.0
1997-01-30,16.733333587646484,16.816665649414062,16.733333587646484,16.816665649414062,11.934449195861816,30000.0
1997-01-31,16.79666519165039,16.799999237060547,16.733333587646484,16.733333587646484,11.875309944152832,48000.0
1997-02-03,16.66666603088379,16.799999237060547,16.66666603088379,16.799999237060547,11.922618865966797,21000.0
1997-02-04,16.863332748413086,16.99333381652832,16.816665649414062,16.899999618530273,11.9935884475708,12000.0
1997-02-05,16.933332443237305,17.049999237060547,16.933332443237305,17.049999237060547,12.100037574768066,13500.0
1997-02-06,17.0,17.066665649414062,17.0,17.03333282470703,12.088212966918945,3000.0
1997-02-07,17.100000381469727,17.266666412353516,16.883333206176758,17.066665649414062,12.111868858337402,7500.0
1997-02-10,16.799999237060547,17.0,16.799999237060547,17.0,12.06456184387207,33000.0
1997-02-11,16.883333206176758,17.0,16.733333587646484,16.97333335876465,12.045629501342773,19500.0
1997-02-12,16.933332443237305,17.066665649414062,16.933332443237305,17.0,12.06456184387207,6000.0
1997-02-13,17.0,17.133333206176758,17.0,17.133333206176758,12.159181594848633,6000.0
1997-02-14,16.933332443237305,17.200000762939453,16.933332443237305,17.200000762939453,12.20649242401123,27000.0
1997-02-17,16.816665649414062,17.66666603088379,16.806665420532227,17.66666603088379,12.537676811218262,27000.0
1997-02-18,17.600000381469727,17.733333587646484,17.333332061767578,17.333332061767578,12.301115036010742,19500.0
1997-02-19,17.333332061767578,17.52666664123535,17.333332061767578,17.34000015258789,12.305848121643066,19500.0
1997-02-20,17.233333587646484,17.233333587646484,17.233333587646484,17.233333587646484,12.230145454406738,1500.0
1997-02-21,17.073333740234375,17.073333740234375,17.066665649414062,17.066665649414062,12.111868858337402,3000.0
1997-02-24,17.149999618530273,17.149999618530273,16.733333587646484,16.733333587646484,11.875309944152832,9000.0
1997-02-25,16.799999237060547,17.16666603088379,16.706666946411133,16.876665115356445,11.97702693939209,28500.0
1997-02-26,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,11.827995300292969,1500.0
1997-02-27,16.816665649414062,17.133333206176758,16.733333587646484,16.84666633605957,11.95573902130127,46500.0
1997-02-28,17.333332061767578,17.933332443237305,17.333332061767578,17.573333740234375,12.471437454223633,55500.0
1997-03-03,19.066665649414062,19.866666793823242,19.0,19.03333282470703,13.50757122039795,16500.0
1997-03-04,18.93000030517578,18.933332443237305,18.133333206176758,18.866666793823242,13.389293670654297,19500.0
1997-03-05,18.66666603088379,18.933332443237305,18.466665267944336,18.850000381469727,13.37746524810791,30000.0
1997-03-06,18.333332061767578,18.333332061767578,18.200000762939453,18.266666412353516,12.963482856750488,4500.0
1997-03-07,18.266666412353516,18.266666412353516,18.266666412353516,18.266666412353516,12.963482856750488,0.0
1997-03-10,18.0,18.0,18.0,18.0,12.774237632751465,1500.0
1997-03-11,17.733333587646484,17.933332443237305,17.66666603088379,17.733333587646484,12.584986686706543,13500.0
1997-03-12,18.0,18.51333236694336,18.0,18.03333282470703,12.797890663146973,19500.0
1997-03-13,18.03333282470703,18.133333206176758,18.03333282470703,18.133333206176758,12.868857383728027,6000.0
1997-03-14,18.0,18.0,18.0,18.0,12.774237632751465,3000.0
1997-03-17,18.0,18.0,17.799999237060547,17.799999237060547,12.63230037689209,4500.0
1997-03-18,18.0,18.0,17.66666603088379,17.67333221435547,12.54240608215332,27000.0
1997-03-19,17.67333221435547,17.67333221435547,17.67333221435547,17.67333221435547,12.54240608215332,0.0
1997-03-20,17.333332061767578,17.333332061767578,16.466665267944336,17.066665649414062,12.111868858337402,12000.0
1997-03-21,16.899999618530273,17.0,16.899999618530273,17.0,12.06456184387207,4500.0
1997-03-24,17.0,17.0,17.0,17.0,12.06456184387207,0.0
1997-03-25,17.066665649414062,17.066665649414062,16.60333251953125,16.60333251953125,11.783049583435059,12000.0
1997-03-26,16.53333282470703,16.850000381469727,16.399999618530273,16.469999313354492,11.688425064086914,100500.0
1997-03-27,16.333332061767578,16.5,16.200000762939453,16.5,11.70971393585205,16500.0
1997-03-28,16.5,16.5,16.5,16.5,11.70971393585205,0.0
1997-03-31,15.666666030883789,15.666666030883789,15.380000114440918,15.666666030883789,11.118315696716309,9000.0
1997-04-01,15.666666030883789,15.866665840148926,15.489999771118164,15.866665840148926,11.26025104522705,12000.0
1997-04-02,16.593332290649414,16.593332290649414,16.336666107177734,16.336666107177734,11.593802452087402,3000.0
1997-04-03,16.333332061767578,16.333332061767578,16.333332061767578,16.333332061767578,11.591438293457031,1500.0
1997-04-04,16.216665267944336,16.366666793823242,16.216665267944336,16.299999237060547,11.567778587341309,18000.0
1997-04-07,15.833333015441895,16.0,15.833333015441895,15.916666030883789,11.295735359191895,10500.0
1997-04-08,15.916666030883789,15.916666030883789,15.916666030883789,15.916666030883789,11.295735359191895,0.0
1997-04-09,15.933333396911621,16.466665267944336,15.916666030883789,16.35333251953125,11.60562801361084,97500.0
1997-04-10,16.200000762939453,16.200000762939453,16.170000076293945,16.170000076293945,11.475520133972168,4500.0
1997-04-11,16.0,16.200000762939453,16.0,16.066665649414062,11.402188301086426,9000.0
1997-04-14,16.066665649414062,16.066665649414062,16.066665649414062,16.066665649414062,11.402188301086426,0.0
1997-04-15,16.233333587646484,16.299999237060547,16.0,16.016666412353516,11.366703033447266,9000.0
1997-04-16,16.016666412353516,16.016666412353516,16.016666412353516,16.016666412353516,11.366703033447266,0.0
1997-04-17,16.016666412353516,16.016666412353516,16.016666412353516,16.016666412353516,11.366703033447266,0.0
1997-04-18,16.016666412353516,16.016666412353516,16.016666412353516,16.016666412353516,11.366703033447266,0.0
1997-04-21,16.016666412353516,16.016666412353516,16.016666412353516,16.016666412353516,11.366703033447266,0.0
1997-04-22,15.666666030883789,16.133333206176758,15.666666030883789,15.903332710266113,11.286271095275879,13500.0
1997-04-23,16.133333206176758,16.233333587646484,16.133333206176758,16.233333587646484,11.520471572875977,9000.0
1997-04-24,16.200000762939453,16.333332061767578,16.200000762939453,16.216665267944336,11.508639335632324,15000.0
1997-04-25,16.19333267211914,16.25,16.16666603088379,16.206666946411133,11.501541137695312,7500.0
1997-04-28,16.200000762939453,16.333332061767578,16.016666412353516,16.016666412353516,11.366703033447266,7500.0
1997-04-29,16.00666618347168,16.149999618530273,15.996665954589844,16.133333206176758,11.449499130249023,37500.0
1997-04-30,16.266666412353516,16.266666412353516,16.266666412353516,16.266666412353516,11.544124603271484,1500.0
1997-05-01,16.266666412353516,16.266666412353516,16.266666412353516,16.266666412353516,11.544124603271484,0.0
1997-05-02,16.200000762939453,16.333332061767578,16.100000381469727,16.133333206176758,11.449499130249023,19500.0
1997-05-05,15.883333206176758,16.29666519165039,15.883333206176758,16.266666412353516,11.544124603271484,15000.0
1997-05-06,16.0,16.66666603088379,16.0,16.600000381469727,11.780683517456055,24000.0
1997-05-07,16.216665267944336,16.466665267944336,16.203332901000977,16.466665267944336,11.68605899810791,6000.0
1997-05-08,16.216665267944336,16.463333129882812,16.216665267944336,16.28333282470703,11.555951118469238,4500.0
1997-05-09,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,11.63874626159668,1500.0
1997-05-12,16.149999618530273,16.53333282470703,16.149999618530273,16.53333282470703,11.73337173461914,18000.0
1997-05-13,16.333332061767578,16.66666603088379,16.333332061767578,16.336666107177734,11.593802452087402,12000.0
1997-05-14,16.399999618530273,16.53333282470703,16.333332061767578,16.53333282470703,11.73337173461914,4500.0
1997-05-15,17.0,17.0,16.866666793823242,16.866666793823242,11.969934463500977,16500.0
1997-05-16,17.0,17.0,17.0,17.0,12.06456184387207,7500.0
1997-05-19,17.066665649414062,17.329999923706055,17.066665649414062,17.15333366394043,12.173373222351074,18000.0
1997-05-20,17.200000762939453,17.200000762939453,16.333332061767578,16.799999237060547,11.922618865966797,118500.0
1997-05-21,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,11.922618865966797,3000.0
1997-05-22,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,11.922618865966797,0.0
1997-05-23,16.333332061767578,17.0,16.233333587646484,16.97333335876465,12.045629501342773,115500.0
1997-05-26,16.66666603088379,16.66666603088379,16.41666603088379,16.65999984741211,11.823265075683594,36000.0
1997-05-27,16.65999984741211,17.66666603088379,16.53333282470703,17.200000762939453,12.20649242401123,355500.0
1997-05-28,17.53333282470703,17.816665649414062,17.336666107177734,17.483333587646484,12.407567977905273,27000.0
1997-05-29,17.53333282470703,17.53333282470703,17.200000762939453,17.236665725708008,12.232513427734375,15000.0
1997-05-30,17.566665649414062,17.566665649414062,17.266666412353516,17.5,12.419397354125977,36000.0
1997-06-02,17.399999618530273,17.399999618530273,17.170000076293945,17.290000915527344,12.270364761352539,13500.0
1997-06-03,17.03333282470703,17.333332061767578,16.866666793823242,17.133333206176758,12.159181594848633,31500.0
1997-06-04,17.19333267211914,17.333332061767578,17.19333267211914,17.216665267944336,12.2183198928833,12000.0
1997-06-05,17.329999923706055,17.600000381469727,17.266666412353516,17.309999465942383,12.28455924987793,30000.0
1997-06-06,16.466665267944336,17.459999084472656,16.466665267944336,17.336666107177734,12.30348014831543,27000.0
1997-06-09,17.00666618347168,17.253332138061523,17.0,17.066665649414062,12.111868858337402,18000.0
1997-06-10,17.0,17.066665649414062,16.889999389648438,17.030000686645508,12.085844039916992,30000.0
1997-06-11,17.016666412353516,17.19333267211914,17.016666412353516,17.19333267211914,12.201759338378906,15000.0
1997-06-12,16.866666793823242,17.3266658782959,16.866666793823242,17.200000762939453,12.20649242401123,13500.0
1997-06-13,17.26333236694336,17.266666412353516,17.06999969482422,17.06999969482422,12.114233016967773,25500.0
1997-06-16,17.3266658782959,17.333332061767578,17.00666618347168,17.200000762939453,12.20649242401123,18000.0
1997-06-17,17.15999984741211,17.15999984741211,16.799999237060547,17.06333351135254,12.10949993133545,15000.0
1997-06-18,16.66666603088379,17.333332061767578,16.66666603088379,17.066665649414062,12.111868858337402,24000.0
1997-06-19,17.066665649414062,17.066665649414062,16.866666793823242,16.97333335876465,12.045629501342773,31500.0
1997-06-20,16.799999237060547,16.799999237060547,16.536666870117188,16.593332290649414,11.77595043182373,70500.0
1997-06-23,16.799999237060547,17.06333351135254,16.53333282470703,17.04666519165039,12.097674369812012,39000.0
1997-06-24,16.933332443237305,16.99333381652832,16.866666793823242,16.899999618530273,11.9935884475708,18000.0
1997-06-25,16.966665267944336,17.200000762939453,16.75,17.06999969482422,12.114233016967773,148500.0
1997-06-26,17.16666603088379,17.260000228881836,17.133333206176758,17.133333206176758,12.159181594848633,18000.0
1997-06-27,17.0,17.16666603088379,17.0,17.0,12.06456184387207,25500.0
1997-06-30,17.0,17.133333206176758,16.933332443237305,17.126665115356445,12.154447555541992,28500.0
1997-07-01,17.133333206176758,17.133333206176758,16.683332443237305,16.976665496826172,12.047993659973145,72000.0
1997-07-02,17.266666412353516,17.399999618530273,17.200000762939453,17.266666412353516,12.253802299499512,40500.0
1997-07-03,17.200000762939453,17.200000762939453,17.0,17.0,12.06456184387207,31500.0
1997-07-04,17.260000228881836,17.399999618530273,17.100000381469727,17.399999618530273,12.348426818847656,61500.0
1997-07-07,17.600000381469727,18.6200008392334,17.53333282470703,18.6200008392334,13.214237213134766,168000.0
1997-07-08,19.0,19.92333221435547,18.66666603088379,19.920000076293945,14.136820793151855,132000.0
1997-07-09,20.66666603088379,21.316665649414062,20.66666603088379,21.316665649414062,15.128006935119629,160500.0
1997-07-10,22.0,22.0,20.66666603088379,21.149999618530273,15.00972843170166,261000.0
1997-07-11,20.333332061767578,22.0,20.333332061767578,21.466665267944336,15.234455108642578,355500.0
1997-07-14,20.799999237060547,21.333332061767578,20.0,21.290000915527344,15.109082221984863,190500.0
1997-07-15,21.633333206176758,21.66666603088379,20.816665649414062,21.350000381469727,15.151662826538086,801000.0
1997-07-16,21.866666793823242,21.966665267944336,21.200000762939453,21.280000686645508,15.101985931396484,48000.0
1997-07-17,21.200000762939453,21.440000534057617,21.066665649414062,21.3700008392334,15.165857315063477,51000.0
1997-07-18,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,15.165857315063477,0.0
1997-07-21,20.933332443237305,21.433332443237305,20.28333282470703,21.383333206176758,15.175323486328125,126000.0
1997-07-22,21.31333351135254,21.399999618530273,20.803333282470703,20.933332443237305,14.855961799621582,40500.0
1997-07-23,21.99333381652832,22.399999618530273,21.933332443237305,22.399999618530273,15.896830558776855,502500.0
1997-07-24,22.626665115356445,23.399999618530273,22.626665115356445,22.84666633605957,16.213815689086914,393000.0
1997-07-25,22.933332443237305,22.99333381652832,22.466665267944336,22.643333435058594,16.06951904296875,157500.0
1997-07-28,23.19333267211914,23.200000762939453,22.53333282470703,22.690000534057617,16.10263442993164,105000.0
1997-07-29,22.99333381652832,22.99333381652832,22.600000381469727,22.863332748413086,16.22564697265625,147000.0
1997-07-30,22.933332443237305,23.066665649414062,22.78333282470703,22.809999465942383,16.187793731689453,258000.0
1997-07-31,22.739999771118164,22.90999984741211,22.733333587646484,22.81333351135254,16.190162658691406,94500.0
1997-08-01,22.799999237060547,22.799999237060547,22.600000381469727,22.610000610351562,16.04585838317871,73500.0
1997-08-04,22.8266658782959,22.833332061767578,22.700000762939453,22.766666412353516,16.157041549682617,82500.0
1997-08-05,22.739999771118164,23.100000381469727,22.739999771118164,23.0,16.322635650634766,103500.0
1997-08-06,23.133333206176758,23.133333206176758,22.799999237060547,23.086666107177734,16.384140014648438,91500.0
1997-08-07,22.866666793823242,23.190000534057617,22.703332901000977,22.75666618347168,16.149944305419922,205500.0
1997-08-08,23.133333206176758,23.133333206176758,22.549999237060547,22.68000030517578,16.095535278320312,132000.0
1997-08-11,22.510000228881836,22.733333587646484,22.50666618347168,22.706666946411133,16.11446189880371,111000.0
1997-08-12,23.03333282470703,23.03333282470703,22.739999771118164,22.77666664123535,16.164140701293945,112500.0
1997-08-13,22.600000381469727,22.66666603088379,22.483333587646484,22.593332290649414,16.034034729003906,78000.0
