Date,Open,High,Low,Close,Adj Close,Volume
2002-07-11,8.399999618530273,8.649999618530273,8.300000190734863,8.604999542236328,8.177682876586914,1689140.0
2002-07-12,8.725000381469727,8.797499656677246,8.262499809265137,8.350000381469727,7.93534517288208,2070400.0
2002-07-15,8.350000381469727,8.350000381469727,7.800000190734863,8.104999542236328,7.702511310577393,1700100.0
2002-07-16,8.0,8.175000190734863,8.0,8.117500305175781,7.714391231536865,519760.0
2002-07-17,8.050000190734863,8.489999771118164,7.900000095367432,8.322500228881836,7.909212589263916,1187740.0
2002-07-18,8.399999618530273,8.982500076293945,8.350000381469727,8.817500114440918,8.37962818145752,3231920.0
2002-07-19,8.885000228881836,9.045000076293945,8.75,8.862500190734863,8.422395706176758,6024480.0
2002-07-22,8.5024995803833,8.574999809265137,7.852499961853027,8.0024995803833,7.605101108551025,1632580.0
2002-07-23,7.862500190734863,8.460000038146973,7.860000133514404,8.399999618530273,7.982860565185547,3300980.0
2002-07-24,8.055000305175781,8.274999618530273,8.055000305175781,8.104999542236328,7.702511310577393,585540.0
2002-07-25,8.4350004196167,8.550000190734863,7.925000190734863,8.072500228881836,7.671626567840576,661860.0
2002-07-26,8.324999809265137,8.324999809265137,7.90500020980835,7.977499961853027,7.581343173980713,1119300.0
2002-07-29,8.1899995803833,8.1899995803833,7.632500171661377,7.96999979019165,7.574215412139893,1100340.0
2002-07-30,8.149999618530273,8.194999694824219,7.925000190734863,7.997499942779541,7.600350856781006,1245560.0
2002-07-31,7.849999904632568,8.100000381469727,7.614999771118164,8.010000228881836,7.612229824066162,1145280.0
2002-08-01,7.557499885559082,8.149999618530273,7.557499885559082,7.78000020980835,7.393651008605957,362400.0
2002-08-02,7.675000190734863,7.75,7.402500152587891,7.632500171661377,7.253476619720459,1003340.0
2002-08-05,7.550000190734863,7.769999980926514,7.550000190734863,7.662499904632568,7.281985759735107,262200.0
2002-08-06,7.797500133514404,7.797500133514404,7.552499771118164,7.602499961853027,7.2249650955200195,154480.0
2002-08-07,7.75,7.974999904632568,7.650000095367432,7.894999980926514,7.502941131591797,746460.0
2002-08-08,8.192500114440918,8.25,7.75,8.017499923706055,7.619357109069824,1474600.0
2002-08-09,8.145000457763672,8.149999618530273,7.980000019073486,8.022500038146973,7.624109268188477,1051160.0
2002-08-12,8.050000190734863,8.09749984741211,7.972499847412109,8.015000343322754,7.616982936859131,351380.0
2002-08-13,8.0,8.100000381469727,7.925000190734863,7.957499980926514,7.5623369216918945,188780.0
2002-08-14,8.050000190734863,8.050000190734863,7.96750020980835,8.0024995803833,7.605101108551025,466000.0
2002-08-15,8.0024995803833,8.0024995803833,8.0024995803833,8.0024995803833,7.605101108551025,0.0
2002-08-16,8.0,8.09749984741211,7.599999904632568,8.020000457763672,7.621733665466309,257260.0
2002-08-19,8.0,8.172499656677246,7.960000038146973,8.012499809265137,7.614604949951172,276380.0
2002-08-20,8.09000015258789,8.09000015258789,8.0,8.005000114440918,7.607477188110352,180120.0
2002-08-21,8.0,8.100000381469727,7.927499771118164,8.010000228881836,7.612229824066162,247860.0
2002-08-22,8.092499732971191,8.092499732971191,7.78000020980835,7.837500095367432,7.448296070098877,119480.0
2002-08-23,7.849999904632568,8.0,7.71750020980835,7.932499885559082,7.538578033447266,297760.0
2002-08-26,7.800000190734863,7.952499866485596,7.505000114440918,7.917500019073486,7.524322509765625,140540.0
2002-08-27,7.862500190734863,7.965000152587891,7.755000114440918,7.829999923706055,7.441167831420898,147660.0
2002-08-28,7.849999904632568,7.949999809265137,7.775000095367432,7.869999885559082,7.479181289672852,208220.0
2002-08-29,7.659999847412109,8.017499923706055,7.659999847412109,8.0024995803833,7.605101108551025,360300.0
2002-08-30,7.927499771118164,8.037500381469727,7.900000095367432,8.005000114440918,7.607477188110352,234800.0
2002-09-02,8.149999618530273,8.149999618530273,7.929999828338623,7.989999771118164,7.5932230949401855,321660.0
2002-09-03,8.0,8.045000076293945,7.934999942779541,7.987500190734863,7.590846538543701,196080.0
2002-09-04,7.880000114440918,7.989999771118164,7.880000114440918,7.942500114440918,7.548081874847412,235880.0
2002-09-05,7.987500190734863,8.0,7.852499961853027,7.942500114440918,7.548081874847412,289800.0
2002-09-06,7.887499809265137,7.949999809265137,7.849999904632568,7.90749979019165,7.514819145202637,153020.0
2002-09-09,7.800000190734863,7.900000095367432,7.65500020980835,7.872499942779541,7.4815568923950195,254380.0
2002-09-10,7.872499942779541,7.872499942779541,7.872499942779541,7.872499942779541,7.4815568923950195,0.0
2002-09-11,7.800000190734863,7.925000190734863,7.800000190734863,7.837500095367432,7.448296070098877,169820.0
2002-09-12,7.849999904632568,7.912499904632568,7.800000190734863,7.822500228881836,7.434040069580078,173160.0
2002-09-13,7.807499885559082,7.860000133514404,7.630000114440918,7.672500133514404,7.291489601135254,134480.0
2002-09-16,7.724999904632568,7.724999904632568,7.505000114440918,7.53249979019165,7.158440589904785,115520.0
2002-09-17,7.610000133514404,7.78249979019165,7.409999847412109,7.724999904632568,7.341382026672363,285720.0
2002-09-18,7.664999961853027,7.710000038146973,7.565000057220459,7.639999866485596,7.2606024742126465,143240.0
2002-09-19,7.577499866485596,7.637499809265137,7.449999809265137,7.559999942779541,7.284693717956543,180760.0
2002-09-20,7.300000190734863,7.550000190734863,7.255000114440918,7.505000114440918,7.231695175170898,172480.0
2002-09-23,7.900000095367432,7.900000095367432,7.492499828338623,7.522500038146973,7.248558044433594,87900.0
2002-09-24,7.5,7.599999904632568,7.425000190734863,7.552499771118164,7.277466297149658,328160.0
2002-09-25,7.449999809265137,7.650000095367432,7.40500020980835,7.642499923706055,7.364188194274902,173860.0
2002-09-26,7.599999904632568,7.724999904632568,7.512499809265137,7.695000171661377,7.41477632522583,228580.0
2002-09-27,7.605000019073486,7.6875,7.449999809265137,7.489999771118164,7.217242240905762,140060.0
2002-09-30,7.5,7.599999904632568,7.449999809265137,7.505000114440918,7.231695175170898,254180.0
2002-10-01,7.599999904632568,7.699999809265137,7.542500019073486,7.612500190734863,7.335281848907471,223340.0
2002-10-02,7.612500190734863,7.612500190734863,7.612500190734863,7.612500190734863,7.335281848907471,0.0
2002-10-03,7.550000190734863,7.670000076293945,7.550000190734863,7.644999980926514,7.366598606109619,158160.0
2002-10-04,7.505000114440918,7.744999885559082,7.505000114440918,7.724999904632568,7.443684101104736,175340.0
2002-10-07,7.742499828338623,7.742499828338623,7.550000190734863,7.702499866485596,7.422003746032715,237720.0
2002-10-08,7.599999904632568,7.732500076293945,7.599999904632568,7.704999923706055,7.424412727355957,90000.0
2002-10-09,7.775000095367432,7.800000190734863,7.614999771118164,7.627500057220459,7.349735736846924,145140.0
2002-10-10,7.627500057220459,7.642499923706055,7.550000190734863,7.59250020980835,7.316009521484375,42900.0
2002-10-11,7.692500114440918,7.692500114440918,7.527500152587891,7.559999942779541,7.284693717956543,109100.0
2002-10-14,7.672500133514404,7.695000171661377,7.465000152587891,7.53249979019165,7.2581939697265625,53000.0
2002-10-15,7.53249979019165,7.53249979019165,7.53249979019165,7.53249979019165,7.2581939697265625,0.0
2002-10-16,7.565000057220459,7.622499942779541,7.474999904632568,7.519999980926514,7.246150493621826,86140.0
2002-10-17,7.585000038146973,7.585000038146973,7.440000057220459,7.46999979019165,7.197970867156982,65520.0
2002-10-18,7.547500133514404,7.559999942779541,7.5,7.502500057220459,7.2292866706848145,177720.0
2002-10-21,7.650000095367432,7.650000095367432,7.402500152587891,7.454999923706055,7.1835174560546875,42900.0
2002-10-22,7.46999979019165,7.554999828338623,7.429999828338623,7.510000228881836,7.236514568328857,120360.0
2002-10-23,7.412499904632568,7.502500057220459,7.412499904632568,7.447500228881836,7.176290035247803,151700.0
2002-10-24,7.400000095367432,7.494999885559082,7.099999904632568,7.152500152587891,6.892032146453857,111860.0
2002-10-25,7.25,7.25,6.78249979019165,6.880000114440918,6.629457473754883,116480.0
2002-10-28,6.929999828338623,6.974999904632568,6.659999847412109,6.695000171661377,6.451192855834961,34960.0
2002-10-29,6.849999904632568,6.849999904632568,6.679999828338623,6.704999923706055,6.460829257965088,25180.0
2002-10-30,6.75,6.889999866485596,6.550000190734863,6.599999904632568,6.359653949737549,40700.0
2002-10-31,6.650000095367432,7.25,6.554999828338623,6.875,6.624637603759766,105920.0
2002-11-01,6.96999979019165,6.974999904632568,6.75,6.777500152587891,6.530689239501953,110980.0
2002-11-04,6.802499771118164,6.894999980926514,6.599999904632568,6.772500038146973,6.525871276855469,25980.0
2002-11-05,6.15749979019165,6.800000190734863,6.15749979019165,6.59250020980835,6.352426052093506,44660.0
2002-11-06,6.59250020980835,6.59250020980835,6.59250020980835,6.59250020980835,6.352426052093506,0.0
2002-11-07,6.747499942779541,6.800000190734863,6.507500171661377,6.582499980926514,6.342789173126221,71080.0
2002-11-08,6.75,6.75,6.510000228881836,6.684999942779541,6.441556930541992,106380.0
2002-11-11,6.644999980926514,6.644999980926514,6.357500076293945,6.40749979019165,6.174162864685059,108440.0
2002-11-12,6.675000190734863,6.675000190734863,6.349999904632568,6.525000095367432,6.287384510040283,168240.0
2002-11-13,6.690000057220459,6.744999885559082,6.545000076293945,6.675000190734863,6.43192195892334,150940.0
2002-11-14,6.25,6.800000190734863,6.25,6.710000038146973,6.465647220611572,393820.0
2002-11-15,6.75,6.900000095367432,6.650000095367432,6.662499904632568,6.419875621795654,61900.0
2002-11-18,6.75,6.760000228881836,6.644999980926514,6.670000076293945,6.427104473114014,96680.0
2002-11-19,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,6.427104473114014,0.0
2002-11-20,6.940000057220459,6.994999885559082,6.650000095367432,6.852499961853027,6.602957248687744,769560.0
2002-11-21,6.8125,7.042500019073486,6.8125,7.005000114440918,6.749904155731201,474620.0
2002-11-22,7.099999904632568,7.394999980926514,6.914999961853027,7.007500171661377,6.752312660217285,378720.0
2002-11-25,7.099999904632568,7.252500057220459,7.052499771118164,7.087500095367432,6.829400539398193,187340.0
2002-11-26,7.224999904632568,7.224999904632568,6.900000095367432,6.922500133514404,6.670407295227051,138340.0
2002-11-27,7.050000190734863,7.099999904632568,6.965000152587891,7.017499923706055,6.761948585510254,343000.0
2002-11-28,7.190000057220459,7.332499980926514,7.112500190734863,7.28249979019165,7.017298221588135,453580.0
2002-11-29,7.420000076293945,7.849999904632568,7.420000076293945,7.764999866485596,7.482227802276611,1031600.0
2002-12-02,7.849999904632568,7.972499847412109,7.727499961853027,7.807499885559082,7.523179531097412,449240.0
2002-12-03,7.900000095367432,7.922500133514404,7.5,7.514999866485596,7.241331577301025,288060.0
2002-12-04,7.40500020980835,7.619999885559082,7.355000019073486,7.507500171661377,7.234105110168457,198940.0
2002-12-05,7.599999904632568,7.642499923706055,7.400000095367432,7.487500190734863,7.214833736419678,96920.0
2002-12-06,7.5,7.800000190734863,7.5,7.632500171661377,7.354554176330566,641420.0
2002-12-09,7.737500190734863,7.769999980926514,7.550000190734863,7.667500019073486,7.388278484344482,264120.0
2002-12-10,7.650000095367432,7.797500133514404,7.650000095367432,7.707499980926514,7.426821231842041,293360.0
2002-12-11,7.84499979019165,8.045000076293945,7.699999809265137,7.744999885559082,7.462955474853516,168620.0
2002-12-12,7.800000190734863,7.875,7.704999923706055,7.762499809265137,7.479818344116211,220220.0
2002-12-13,7.800000190734863,8.25,7.760000228881836,8.082500457763672,7.788165092468262,579580.0
2002-12-16,8.350000381469727,8.350000381469727,8.0649995803833,8.149999618530273,7.853208065032959,609920.0
2002-12-17,7.827499866485596,8.300000190734863,7.827499866485596,8.0600004196167,7.766485691070557,324920.0
2002-12-18,8.100000381469727,8.300000190734863,8.100000381469727,8.242500305175781,7.942339897155762,592760.0
2002-12-19,8.274999618530273,8.449999809265137,8.1875,8.350000381469727,8.04592227935791,357280.0
2002-12-20,8.34749984741211,8.75,8.274999618530273,8.579999923706055,8.267547607421875,965560.0
2002-12-23,8.512499809265137,8.645000457763672,8.475000381469727,8.520000457763672,8.209734916687012,210740.0
2002-12-24,8.609999656677246,8.609999656677246,8.454999923706055,8.489999771118164,8.180822372436523,439300.0
2002-12-25,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,8.180822372436523,0.0
2002-12-26,8.600000381469727,8.600000381469727,8.425000190734863,8.482500076293945,8.173598289489746,315980.0
2002-12-27,8.5,8.649999618530273,8.425000190734863,8.569999694824219,8.257911682128906,565440.0
2002-12-30,8.5,8.600000381469727,8.412500381469727,8.537500381469727,8.22659683227539,291620.0
2002-12-31,8.699999809265137,8.720000267028809,8.5,8.692500114440918,8.375951766967773,667100.0
2003-01-01,8.717499732971191,8.717499732971191,8.404999732971191,8.477499961853027,8.168781280517578,144460.0
2003-01-02,8.5024995803833,8.5024995803833,8.100000381469727,8.137499809265137,7.841162204742432,207480.0
2003-01-03,8.0,8.307499885559082,8.0,8.255000114440918,7.954384803771973,319420.0
2003-01-06,8.162500381469727,8.175000190734863,7.864999771118164,7.90749979019165,7.619538307189941,189640.0
2003-01-07,8.055000305175781,8.055000305175781,7.75,7.784999847412109,7.501498699188232,162000.0
2003-01-08,7.857500076293945,8.3149995803833,7.857500076293945,8.270000457763672,7.968839645385742,365780.0
2003-01-09,8.149999618530273,8.59749984741211,8.0649995803833,8.557499885559082,8.245867729187012,723720.0
2003-01-10,8.7475004196167,8.7475004196167,8.300000190734863,8.449999809265137,8.142282485961914,366880.0
2003-01-13,8.550000190734863,8.550000190734863,8.354999542236328,8.392499923706055,8.08687686920166,170380.0
2003-01-14,8.475000381469727,8.475000381469727,8.302499771118164,8.395000457763672,8.089287757873535,111480.0
2003-01-15,8.449999809265137,8.4975004196167,8.350000381469727,8.452500343322754,8.14469051361084,136200.0
2003-01-16,8.449999809265137,8.5,8.399999618530273,8.420000076293945,8.113373756408691,166260.0
2003-01-17,8.204999923706055,8.449999809265137,8.204999923706055,8.395000457763672,8.089287757873535,253020.0
2003-01-20,8.354999542236328,8.354999542236328,8.199999809265137,8.212499618530273,7.9134297370910645,268840.0
2003-01-21,8.199999809265137,8.350000381469727,8.154999732971191,8.319999694824219,8.017017364501953,221260.0
2003-01-22,8.255000114440918,8.5,8.25,8.454999923706055,8.147101402282715,200140.0
2003-01-23,8.5,8.600000381469727,8.329999923706055,8.427499771118164,8.12060260772705,208620.0
2003-01-24,8.449999809265137,8.449999809265137,7.917500019073486,7.987500190734863,7.696625232696533,365660.0
2003-01-27,8.0,8.170000076293945,7.877500057220459,8.104999542236328,7.809844970703125,388540.0
2003-01-28,8.0024995803833,8.25,7.949999809265137,8.207500457763672,7.908613204956055,268060.0
2003-01-29,8.199999809265137,8.199999809265137,8.0,8.0,7.708670139312744,113800.0
2003-01-30,8.050000190734863,8.050000190734863,7.954999923706055,8.007499694824219,7.715896129608154,225180.0
2003-01-31,8.0,8.050000190734863,7.902500152587891,8.0024995803833,7.711077690124512,257980.0
2003-02-03,8.0,8.050000190734863,7.977499961853027,7.992499828338623,7.701443195343018,101640.0
2003-02-04,8.142499923706055,8.149999618530273,7.925000190734863,7.982500076293945,7.691808223724365,181520.0
2003-02-05,7.949999809265137,8.0,7.900000095367432,7.912499904632568,7.624356269836426,134580.0
2003-02-06,7.557499885559082,8.734999656677246,7.557499885559082,8.657500267028809,8.342226028442383,1452920.0
2003-02-07,8.9975004196167,10.300000190734863,8.827500343322754,9.515000343322754,9.168498039245605,27632680.0
2003-02-10,9.59749984741211,9.992500305175781,8.875,8.967499732971191,8.640936851501465,16720300.0
2003-02-11,9.149999618530273,9.244999885559082,8.975000381469727,9.024999618530273,8.696341514587402,6026560.0
2003-02-12,10.25,10.25,8.975000381469727,9.024999618530273,8.696341514587402,2653000.0
2003-02-13,9.024999618530273,9.024999618530273,9.024999618530273,9.024999618530273,8.696341514587402,0.0
2003-02-14,8.890000343322754,9.095000267028809,8.75,8.864999771118164,8.542167663574219,1797700.0
2003-02-17,9.0625,9.149999618530273,8.899999618530273,9.020000457763672,8.69152545928955,1101580.0
2003-02-18,9.137499809265137,9.149999618530273,8.899999618530273,8.952500343322754,8.626483917236328,770340.0
2003-02-19,9.0,9.100000381469727,8.600000381469727,8.75,8.43135929107666,771820.0
2003-02-20,8.649999618530273,9.22249984741211,8.604999542236328,8.850000381469727,8.527713775634766,2232520.0
2003-02-21,8.917499542236328,8.917499542236328,8.65250015258789,8.6899995803833,8.373543739318848,513760.0
2003-02-24,8.75,8.8125,8.65999984741211,8.675000190734863,8.359087944030762,475340.0
2003-02-25,8.5024995803833,8.682499885559082,8.412500381469727,8.484999656677246,8.176007270812988,329480.0
